Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,41.187374114990234,43.00157928466797,41.187374114990234,42.8544807434082,22.334598541259766,52316227
2009-11-12,42.952545166015625,43.44287109375,42.16802215576172,42.315120697021484,22.053497314453125,26234593
2009-11-13,41.77576446533203,42.65835189819336,41.677696228027344,42.36415481567383,22.079050064086914,15055293
2009-11-16,42.36415481567383,43.44287109375,41.971893310546875,43.246742248535156,22.539031982421875,27334882
2009-11-17,43.933197021484375,44.0312614440918,43.246742248535156,43.44287109375,22.64124870300293,29078620
2009-11-18,43.44287109375,43.933197021484375,43.00157928466797,43.09964370727539,22.462369918823242,20856537
2009-11-19,42.952545166015625,43.09964370727539,42.0699577331543,42.46221923828125,22.130165100097656,20576111
2009-11-20,42.46221923828125,42.46221923828125,41.43253707885742,41.677696228027344,21.721288681030273,21123706
2009-11-23,41.971893310546875,42.16802215576172,41.72673034667969,41.971893310546875,21.874614715576172,8598363
2009-11-24,42.16802215576172,42.266090393066406,41.4815673828125,41.57963180541992,21.670181274414062,12805769
2009-11-25,42.16802215576172,42.65835189819336,42.0699577331543,42.609317779541016,22.206825256347656,23381389
2009-11-26,43.148677825927734,43.39384078979492,42.8544807434082,43.00157928466797,22.4112606048584,22062878
2009-11-27,42.266090393066406,42.511253356933594,41.677696228027344,41.77576446533203,21.77239990234375,22325968
2009-11-30,42.36415481567383,42.36415481567383,41.87382888793945,41.87382888793945,21.82350730895996,10934564
2009-12-01,42.36415481567383,42.36415481567383,41.77576446533203,42.0699577331543,21.92572784423828,11387324
2009-12-02,42.609317779541016,42.609317779541016,42.0699577331543,42.11899185180664,21.951278686523438,10623547
2009-12-03,42.21705627441406,42.36415481567383,41.677696228027344,41.72673034667969,21.746849060058594,14653520
2009-12-04,41.72673034667969,41.72673034667969,40.991241455078125,41.08930587768555,21.414634704589844,16601204
2009-12-07,41.285438537597656,42.46221923828125,41.187374114990234,42.266090393066406,22.027942657470703,22408566
2009-12-08,42.952545166015625,42.952545166015625,41.971893310546875,42.21705627441406,22.002389907836914,15128714
2009-12-09,42.36415481567383,42.609317779541016,42.266090393066406,42.609317779541016,22.206825256347656,12625277
2009-12-10,42.80544662475586,43.44287109375,41.87382888793945,42.46221923828125,22.130165100097656,24849800
2009-12-11,43.09964370727539,43.589969635009766,42.511253356933594,43.589969635009766,22.71791648864746,24961970
2009-12-14,43.589969635009766,43.68803405761719,42.8544807434082,43.00157928466797,22.4112606048584,15452988
2009-12-15,42.8544807434082,44.08029556274414,42.56028366088867,43.39384078979492,22.615697860717773,44207334
2009-12-16,43.148677825927734,43.34480667114258,42.609317779541016,42.65835189819336,22.232379913330078,23047937
2009-12-17,42.65835189819336,43.148677825927734,42.11899185180664,42.16802215576172,21.976837158203125,17328271
2009-12-18,41.92285919189453,42.65835189819336,41.77576446533203,42.65835189819336,22.232379913330078,9155135
2009-12-21,42.65835189819336,43.09964370727539,42.46221923828125,42.609317779541016,22.206825256347656,8490271
2009-12-22,43.00157928466797,43.09964370727539,42.609317779541016,42.70738220214844,22.2579345703125,12854716
2009-12-23,42.80544662475586,43.09964370727539,42.609317779541016,43.05060958862305,22.43681526184082,9329509
2009-12-24,43.09964370727539,43.295772552490234,42.80544662475586,42.80544662475586,22.30904197692871,18719183
2009-12-25,42.952545166015625,43.09964370727539,42.609317779541016,42.609317779541016,22.206825256347656,7163603
2009-12-28,42.609317779541016,42.8544807434082,42.56028366088867,42.65835189819336,22.232379913330078,13058662
2009-12-29,42.65835189819336,42.8544807434082,42.46221923828125,42.56028366088867,22.181270599365234,9947466
2009-12-30,42.65835189819336,43.148677825927734,42.413185119628906,43.09964370727539,22.462369918823242,17301758
2009-12-31,43.148677825927734,43.589969635009766,43.05060958862305,43.491905212402344,22.666805267333984,15517231
2010-01-04,43.491905212402344,43.68803405761719,42.90351486206055,43.148677825927734,22.48792839050293,12150082
2010-01-05,43.44287109375,43.44287109375,42.75641632080078,42.952545166015625,22.385704040527344,18447935
2010-01-06,42.75641632080078,43.73706817626953,42.46221923828125,43.34480667114258,22.59014129638672,33401256
2010-01-07,43.34480667114258,46.28676223754883,43.00157928466797,44.32545852661133,23.10123062133789,80270086
2010-01-08,44.42352294921875,45.30611038208008,44.0312614440918,44.71772003173828,23.305667877197266,41809949
2010-01-11,44.71772003173828,45.894500732421875,44.66868591308594,45.30611038208008,23.612319946289062,31737056
2010-01-12,45.15901184082031,45.74740219116211,44.61965560913086,45.4041748046875,23.663429260253906,27988529
2010-01-13,45.208045959472656,46.09062957763672,44.8157844543457,45.551273345947266,23.740095138549805,35195980
2010-01-14,46.48289108276367,48.34613037109375,46.48289108276367,47.12031555175781,24.557838439941406,59777592
2010-01-15,47.218379974365234,47.9538688659668,47.07128143310547,47.07128143310547,24.532278060913086,37966587
2010-01-18,47.07128143310547,47.70870590209961,46.875152587890625,47.65967559814453,24.838937759399414,26132620
2010-01-19,47.855804443359375,48.00290298461914,46.580955505371094,46.580955505371094,24.2767333984375,24185956
2010-01-20,46.580955505371094,46.62998962402344,45.06094741821289,45.30611038208008,23.612319946289062,41379623
2010-01-21,45.109981536865234,45.109981536865234,44.37449264526367,44.570621490478516,23.22900390625,50407293
2010-01-22,43.68803405761719,44.129329681396484,43.148677825927734,44.0312614440918,22.94790267944336,30076936
2010-01-25,43.246742248535156,44.129329681396484,43.148677825927734,43.98223114013672,22.92234992980957,36320743
2010-01-26,44.129329681396484,44.17835998535156,42.16802215576172,42.46221923828125,22.130165100097656,36170842
2010-01-27,42.46221923828125,43.09964370727539,42.11899185180664,42.75641632080078,22.283489227294922,28253659
2010-01-28,43.05060958862305,44.76675033569336,42.952545166015625,44.129329681396484,22.99901580810547,46628173
2010-01-29,43.19770812988281,44.227394104003906,42.952545166015625,43.73706817626953,22.794578552246094,30764234
2010-02-01,43.78609848022461,44.32545852661133,43.78609848022461,44.08029556274414,22.973459243774414,23898392
2010-02-02,44.52158737182617,44.61965560913086,42.36415481567383,43.148677825927734,22.48792839050293,30859069
2010-02-03,43.44287109375,44.472557067871094,43.05060958862305,44.129329681396484,22.99901580810547,25080259
2010-02-04,44.129329681396484,44.86481857299805,43.933197021484375,44.61965560913086,23.254558563232422,28276093
2010-02-05,43.148677825927734,43.19770812988281,42.11899185180664,42.11899185180664,21.951278686523438,44636641
2010-02-08,42.266090393066406,42.46221923828125,41.72673034667969,42.16802215576172,21.976837158203125,27858003
2010-02-09,42.75641632080078,44.52158737182617,42.46221923828125,44.227394104003906,23.050125122070312,41377584
2010-02-10,44.227394104003906,45.109981536865234,44.129329681396484,44.227394104003906,23.050125122070312,33427769
2010-02-22,44.71772003173828,45.50223922729492,44.61965560913086,45.30611038208008,23.612319946289062,37168138
2010-02-23,44.61965560913086,45.109981536865234,44.129329681396484,44.227394104003906,23.050125122070312,36321762
2010-02-24,44.129329681396484,44.96288299560547,44.0312614440918,44.37449264526367,23.126789093017578,34868647
2010-02-25,44.96288299560547,45.257076263427734,44.42352294921875,45.15901184082031,23.53565216064453,39496182
2010-02-26,45.109981536865234,45.15901184082031,44.472557067871094,45.109981536865234,23.510107040405273,15781341
2010-03-01,45.109981536865234,45.600303649902344,44.76675033569336,45.109981536865234,23.510107040405273,28534084
2010-03-02,46.13966369628906,46.875152587890625,45.30611038208008,45.30611038208008,23.612319946289062,47924250
2010-03-03,45.79643630981445,45.94353485107422,44.52158737182617,44.61965560913086,23.254558563232422,28976647
2010-03-04,44.61965560913086,44.96288299560547,44.129329681396484,44.227394104003906,23.050125122070312,28486157
2010-03-05,44.86481857299805,45.109981536865234,44.37449264526367,44.8157844543457,23.356773376464844,20571013
2010-03-08,45.208045959472656,45.4041748046875,44.42352294921875,44.61965560913086,23.254558563232422,35465189
2010-03-09,45.06094741821289,45.06094741821289,44.129329681396484,44.42352294921875,23.1523380279541,30782589
2010-03-10,44.913848876953125,44.913848876953125,43.933197021484375,44.0312614440918,22.94790267944336,30230915
2010-03-11,44.129329681396484,44.32545852661133,42.952545166015625,42.952545166015625,22.385704040527344,58973025
2010-03-12,42.952545166015625,43.34480667114258,41.87382888793945,42.0699577331543,21.92572784423828,61112418
2010-03-15,41.87382888793945,42.0699577331543,41.285438537597656,41.82479476928711,21.79795265197754,39791904
2010-03-16,41.82479476928711,42.36415481567383,41.82479476928711,41.971893310546875,21.874614715576172,48964375
2010-03-17,42.36415481567383,42.75641632080078,42.0699577331543,42.75641632080078,22.283489227294922,63803486
2010-03-18,42.8544807434082,42.952545166015625,42.16802215576172,42.315120697021484,22.053497314453125,46793370
2010-03-19,42.315120697021484,42.36415481567383,41.77576446533203,42.02092742919922,21.90017318725586,34795227
2010-03-22,41.82479476928711,41.82479476928711,41.04027557373047,41.187374114990234,21.465744018554688,47354221
2010-03-23,41.23640441894531,41.4815673828125,40.648014068603516,40.648014068603516,21.184646606445312,51689093
2010-03-24,41.13833999633789,41.334468841552734,40.648014068603516,40.69704818725586,21.210203170776367,57598429
2010-03-25,40.74607849121094,40.79511260986328,39.71639633178711,40.05962371826172,20.877992630004883,76322711
2010-03-26,40.05962371826172,41.43253707885742,40.05962371826172,41.187374114990234,21.465744018554688,84125685
2010-03-29,41.677696228027344,41.77576446533203,40.94221115112305,41.187374114990234,21.465744018554688,63794308
2010-03-30,41.677696228027344,41.677696228027344,41.285438537597656,41.43253707885742,21.593515396118164,37808529
2010-03-31,41.677696228027344,41.677696228027344,40.74607849121094,40.74607849121094,21.235755920410156,28579972
2010-04-01,40.69704818725586,40.74607849121094,40.010589599609375,40.25575256347656,20.98021125793457,53851941
2010-04-02,40.45188522338867,41.13833999633789,40.40285110473633,40.69704818725586,21.210203170776367,27053436
2010-04-06,41.285438537597656,41.285438537597656,40.79511260986328,40.991241455078125,21.363527297973633,24370527
2010-04-07,41.38350296020508,41.38350296020508,40.94221115112305,41.08930587768555,21.414634704589844,21441862
2010-04-08,41.08930587768555,41.187374114990234,40.69704818725586,40.991241455078125,21.363527297973633,26610874
2010-04-09,40.991241455078125,41.187374114990234,40.40285110473633,40.50091552734375,21.10798454284668,30741800
2010-04-12,40.50091552734375,40.844146728515625,40.05962371826172,40.05962371826172,20.877992630004883,31869621
2010-04-13,39.324134826660156,40.010589599609375,38.588645935058594,39.520263671875,20.596893310546875,51006894
2010-04-14,39.569297790527344,39.76542663574219,39.17703628540039,39.47123336791992,20.57134246826172,31973634
2010-04-15,39.520263671875,40.05962371826172,39.47123336791992,39.76542663574219,20.724668502807617,26035746
2010-04-16,40.010589599609375,40.844146728515625,39.9615592956543,40.50091552734375,21.10798454284668,82107639
2010-04-19,40.206722259521484,40.206722259521484,39.324134826660156,39.71639633178711,20.699111938476562,42739943
2010-04-20,39.71639633178711,40.50091552734375,39.42219924926758,40.304786682128906,21.005767822265625,50620416
2010-04-21,40.79511260986328,41.971893310546875,40.648014068603516,41.971893310546875,21.874614715576172,93364439
2010-04-22,41.87382888793945,43.00157928466797,41.677696228027344,42.90351486206055,22.360153198242188,115512974
2010-04-23,42.90351486206055,43.05060958862305,42.266090393066406,43.00157928466797,22.4112606048584,69194798
2010-04-26,43.00157928466797,43.39384078979492,42.75641632080078,43.148677825927734,22.48792839050293,46648568
2010-04-27,43.148677825927734,43.44287109375,42.952545166015625,43.148677825927734,22.48792839050293,27581657
2010-04-28,41.530601501464844,43.54093551635742,41.530601501464844,43.246742248535156,22.539031982421875,45225025
2010-04-29,44.76675033569336,44.76675033569336,43.05060958862305,43.148677825927734,22.48792839050293,90614227
2010-04-30,43.73706817626953,43.8841667175293,43.00157928466797,43.00157928466797,22.4112606048584,38063461
2010-05-03,42.8544807434082,42.90351486206055,41.971893310546875,42.36415481567383,22.079050064086914,27985470
2010-05-04,42.65835189819336,43.34480667114258,42.609317779541016,42.80544662475586,22.30904197692871,43297735
2010-05-05,41.971893310546875,42.36415481567383,41.87382888793945,41.971893310546875,21.874614715576172,34141580
2010-05-06,41.677696228027344,41.92285919189453,40.206722259521484,40.35382080078125,21.031322479248047,49196873
2010-05-07,39.226070404052734,40.74607849121094,38.98090744018555,40.74607849121094,21.235755920410156,53932499
2010-05-10,40.79511260986328,40.991241455078125,40.304786682128906,40.8931770324707,21.312419891357422,30422624
2010-05-11,40.991241455078125,41.13833999633789,40.50091552734375,40.8931770324707,21.312419891357422,46365083
2010-05-12,40.8931770324707,40.991241455078125,40.40285110473633,40.50091552734375,21.10798454284668,18896616
2010-05-13,40.8931770324707,41.38350296020508,40.8931770324707,41.187374114990234,21.465744018554688,33293164
2010-05-14,40.59898376464844,41.285438537597656,40.59898376464844,41.187374114990234,21.465744018554688,18312311
2010-05-17,40.549949645996094,40.69704818725586,39.373165130615234,39.71639633178711,20.699111938476562,31179264
2010-05-18,39.324134826660156,39.324134826660156,38.245418548583984,38.88283920288086,20.264686584472656,51042585
2010-05-19,38.392513275146484,38.78477478027344,38.245418548583984,38.73574447631836,20.188020706176758,19911247
