Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,28.60157012939453,28.84124755859375,27.08361053466797,27.08361053466797,13.557001113891602,41088883
2008-08-08,26.6042537689209,27.882535934448242,26.6042537689209,27.562965393066406,13.796947479248047,26959924
2008-08-11,28.042322158813477,28.44178581237793,27.562965393066406,27.762697219848633,13.896924018859863,14520733
2008-08-12,27.403181076049805,27.562965393066406,25.845273971557617,26.36457633972168,13.19708251953125,50754352
2008-08-13,25.965112686157227,26.444469451904297,25.88521957397461,26.284683227539062,13.157089233398438,31768877
2008-08-14,26.24473762512207,27.043664932250977,26.24473762512207,26.843931198120117,13.437026023864746,26591931
2008-08-15,27.08361053466797,27.642858505249023,26.7640380859375,26.7640380859375,13.397034645080566,26168863
2008-08-18,26.843931198120117,27.00371742248535,24.9265079498291,24.9265079498291,12.477238655090332,31219390
2008-08-19,23.967796325683594,24.28736686706543,23.648225784301758,24.247421264648438,12.137314796447754,22808103
2008-08-20,24.04768943786621,25.206132888793945,23.80801010131836,25.16618537902832,12.597210884094238,24381465
2008-08-21,25.16618537902832,25.64554214477539,24.7667236328125,24.7667236328125,12.397258758544922,18895353
2008-08-22,24.846616744995117,25.28602409362793,24.00774383544922,24.327312469482422,12.177306175231934,16255561
2008-08-25,24.52704429626465,26.00505828857422,24.487098693847656,26.00505828857422,13.017118453979492,25928540
2008-08-26,25.965112686157227,25.965112686157227,24.9265079498291,25.246078491210938,12.637203216552734,21553921
2008-08-27,25.246078491210938,26.324630737304688,24.9265079498291,25.88521957397461,12.957132339477539,19513683
2008-08-28,25.88521957397461,26.12489891052246,24.127582550048828,24.327312469482422,12.177306175231934,36843186
2008-08-29,24.7667236328125,24.966455459594727,24.487098693847656,24.846616744995117,12.437248229980469,18199419
2008-09-01,24.566991806030273,25.16618537902832,24.207473754882812,25.04634666442871,12.537224769592285,17020337
2008-09-02,25.405864715576172,25.48575782775879,24.64688491821289,24.846616744995117,12.437248229980469,20819185
2008-09-03,25.126239776611328,25.325971603393555,23.648225784301758,24.367259979248047,12.19730281829834,25331489
2008-09-04,23.967796325683594,24.566991806030273,23.088977813720703,23.088977813720703,11.55744457244873,16835089
2008-09-05,22.130264282226562,22.52972984313965,21.49112319946289,21.97047996520996,10.997566223144531,28724792
2008-09-08,22.769405364990234,23.009084701538086,22.369943618774414,22.68951416015625,11.357486724853516,45340838
2008-09-09,22.21015739440918,22.21015739440918,21.131607055664062,21.131607055664062,10.577658653259277,30086620
2008-09-10,20.6123046875,21.4511775970459,20.6123046875,21.171552658081055,10.597654342651367,27446828
2008-09-11,21.571016311645508,21.81069564819336,19.693538665771484,19.693538665771484,9.857819557189941,61035647
2008-09-12,19.813377380371094,20.093002319335938,18.614988327026367,19.214183807373047,9.61787223815918,43742443
2008-09-15,18.7747745513916,18.7747745513916,17.895954132080078,17.895954132080078,8.958016395568848,37638002
2008-09-16,16.777456283569336,16.897296905517578,16.657617568969727,16.69756507873535,8.35815143585205,39595629
2008-09-17,17.41659927368164,17.65627670288086,15.5391206741333,16.018476486206055,8.018224716186523,63775573
2008-09-18,15.499175071716309,15.57906723022461,15.019819259643555,15.57906723022461,7.798274040222168,53449218
2008-09-19,16.577726364135742,16.657617568969727,16.17826271057129,16.657617568969727,8.338152885437012,39167554
2008-09-22,17.576383590698242,17.816062927246094,17.216867446899414,17.816062927246094,8.9180269241333,55574569
2008-09-23,17.29676055908203,19.01445198059082,17.29676055908203,18.974504470825195,9.49789810180664,48894356
2008-09-24,18.694881439208984,18.974504470825195,18.095685958862305,18.37531089782715,9.197964668273926,32755200
2008-09-25,17.65627670288086,17.975847244262695,17.097028732299805,17.097028732299805,8.558107376098633,49759266
2008-09-26,17.097028732299805,17.336706161499023,15.938584327697754,15.938584327697754,7.978233814239502,52794589
2008-09-29,15.938584327697754,15.938584327697754,15.938584327697754,15.938584327697754,7.978233814239502,0
2008-09-30,14.860033988952637,15.019819259643555,14.860033988952637,14.899979591369629,7.458349704742432,42831220
2008-10-01,15.139657974243164,15.339388847351074,14.899979591369629,15.139657974243164,7.5783233642578125,33106922
2008-10-02,15.099712371826172,15.658960342407227,15.099712371826172,15.299443244934082,7.6583051681518555,28364309
2008-10-03,14.939926147460938,16.258155822753906,14.939926147460938,16.21820831298828,8.118204116821289,23496527
2008-10-06,15.658960342407227,15.978530883789062,15.299443244934082,15.459227561950684,7.738287448883057,19941757
2008-10-07,15.019819259643555,15.658960342407227,14.939926147460938,15.419281959533691,7.718292713165283,20152039
2008-10-08,15.099712371826172,15.179603576660156,14.380678176879883,14.5404634475708,7.278388977050781,28680984
2008-10-09,14.5404634475708,14.979872703552246,14.380678176879883,14.380678176879883,7.19840669631958,16320649
2008-10-13,13.901322364807129,13.981213569641113,13.901322364807129,13.901322364807129,6.958460330963135,14276656
2008-10-14,14.860033988952637,14.860033988952637,14.740195274353027,14.860033988952637,7.438354969024658,26999978
2008-10-15,14.860033988952637,14.860033988952637,14.340730667114258,14.340730667114258,7.17841100692749,21580206
2008-10-16,13.861374855041504,13.861374855041504,13.861374855041504,13.861374855041504,6.938464164733887,6513740
2008-10-17,13.50185775756836,13.581750869750977,13.38201904296875,13.38201904296875,6.698517322540283,22453878
2008-10-20,12.942609786987305,13.38201904296875,12.942609786987305,13.222233772277832,6.618535041809082,15140315
2008-10-21,13.342073440551758,13.741536140441895,12.862716674804688,13.222233772277832,6.618535041809082,20896789
2008-10-22,13.102395057678223,13.421965599060059,12.78282356262207,13.022501945495605,6.518558502197266,19762767
2008-10-23,12.58309268951416,12.623039245605469,12.58309268951416,12.58309268951416,6.298605442047119,7511328
2008-10-24,12.143683433532715,12.303468704223633,12.143683433532715,12.143683433532715,6.078655242919922,6004306
2008-10-27,11.3048095703125,12.143683433532715,11.3048095703125,12.143683433532715,6.078655242919922,21581457
2008-10-28,11.504542350769043,12.46325397491455,11.3048095703125,12.183629989624023,6.09865140914917,29247994
2008-10-29,12.942609786987305,12.942609786987305,11.344757080078125,11.90400505065918,5.958681583404541,32920422
2008-10-30,11.664326667785645,12.702932357788086,11.424649238586426,12.662984848022461,6.338596343994141,34210904
2008-10-31,12.662984848022461,13.541805267333984,12.383360862731934,13.541805267333984,6.778500556945801,33444876
2008-11-03,13.581750869750977,14.460570335388184,13.142340660095215,14.380678176879883,7.19840669631958,36229863
2008-11-04,14.340730667114258,14.5404634475708,13.50185775756836,14.380678176879883,7.19840669631958,23547846
2008-11-05,14.5404634475708,15.259496688842773,14.220891952514648,15.059764862060547,7.538330078125,46135654
2008-11-06,14.380678176879883,14.380678176879883,14.021161079406738,14.021161079406738,7.0184454917907715,29134092
2008-11-07,13.06244945526123,14.460570335388184,13.06244945526123,14.021161079406738,7.0184454917907715,24710656
2008-11-10,14.740195274353027,14.979872703552246,14.380678176879883,14.979872703552246,7.498341083526611,27294123
2008-11-11,15.339388847351074,16.018476486206055,15.339388847351074,16.018476486206055,8.018224716186523,85092927
2008-11-12,15.978530883789062,16.617671966552734,15.459227561950684,16.138315200805664,8.078210830688477,50267448
2008-11-13,15.978530883789062,16.537778854370117,15.179603576660156,16.2981014251709,8.158195495605469,43999037
2008-11-14,16.617671966552734,17.41659927368164,16.577726364135742,17.097028732299805,8.558107376098633,42707304
2008-11-17,17.256813049316406,18.255470275878906,17.256813049316406,18.255470275878906,9.137978553771973,45378388
2008-11-18,18.255470275878906,18.29541778564453,17.017135620117188,17.017135620117188,8.51811695098877,50516533
2008-11-19,16.897296905517578,17.136974334716797,16.058422088623047,17.017135620117188,8.51811695098877,39084944129
2008-11-20,16.2981014251709,17.65627670288086,16.21820831298828,16.93724250793457,8.47812271118164,32768969362
2008-11-21,16.777456283569336,18.095685958862305,16.617671966552734,18.055740356445312,9.038000106811523,30175489434
2008-11-24,18.055740356445312,19.294076919555664,18.055740356445312,19.25412940979004,9.637866973876953,56206668
2008-11-25,19.533754348754883,19.6136474609375,17.975847244262695,18.37531089782715,9.197964668273926,44747542
2008-11-26,18.53509521484375,19.054397583007812,18.495149612426758,18.614988327026367,9.317936897277832,24277575
2008-11-27,19.094343185424805,19.85332489013672,19.094343185424805,19.573699951171875,9.797832489013672,40803500
2008-11-28,19.573699951171875,20.212841033935547,19.453861236572266,19.73348617553711,9.877815246582031,33126949
2008-12-01,19.73348617553711,20.132949829101562,19.413915634155273,19.653593063354492,9.837822914123535,37870815
2008-12-02,18.694881439208984,19.73348617553711,18.654935836791992,19.6136474609375,9.817827224731445,33255872
2008-12-03,19.6136474609375,20.172895431518555,19.37396812438965,19.73348617553711,9.877815246582031,38491648
2008-12-04,19.85332489013672,19.89327049255371,19.13429069519043,19.693538665771484,9.857819557189941,40433002953
2008-12-05,19.174236297607422,19.533754348754883,18.614988327026367,19.49380874633789,9.757842063903809,23213648
2008-12-08,19.49380874633789,19.85332489013672,19.214183807373047,19.573699951171875,9.797832489013672,39047393
2008-12-09,19.573699951171875,20.132949829101562,19.334022521972656,19.6136474609375,9.817827224731445,47183310
2008-12-10,19.6136474609375,20.692197799682617,19.573699951171875,20.332679748535156,10.177745819091797,54479350
2008-12-11,20.6123046875,20.6123046875,19.653593063354492,19.73348617553711,9.877815246582031,21835548
2008-12-12,19.413915634155273,20.132949829101562,18.53509521484375,19.334022521972656,9.677860260009766,29649784
2008-12-15,19.73348617553711,20.652250289916992,19.73348617553711,20.6123046875,10.317716598510742,47277186
2008-12-16,20.6123046875,21.011768341064453,20.452518463134766,20.6123046875,10.317716598510742,33979343
2008-12-17,20.772090911865234,21.69085693359375,20.772090911865234,21.37128448486328,10.6976318359375,42593401
2008-12-18,21.650909423828125,22.489782333374023,21.650909423828125,21.890586853027344,10.957573890686035,15354352
2008-12-19,22.130264282226562,22.130264282226562,22.130264282226562,22.130264282226562,11.07754898071289,23721829921
2008-12-22,22.68951416015625,22.92919158935547,20.6123046875,20.6123046875,10.317716598510742,47354790
2008-12-23,20.01310920715332,20.37262725830078,19.174236297607422,19.214183807373047,9.61787223815918,34323555
2008-12-24,18.53509521484375,20.053056716918945,18.53509521484375,20.01310920715332,10.017783164978027,27750986
2008-12-25,20.093002319335938,20.132949829101562,19.653593063354492,19.813377380371094,9.917805671691895,11213796
2008-12-26,19.6136474609375,20.412572860717773,19.6136474609375,20.01310920715332,10.017783164978027,14655915
2008-12-29,20.01310920715332,20.292734146118164,19.813377380371094,20.01310920715332,10.017783164978027,10964712
2008-12-30,20.332679748535156,21.411230087280273,20.332679748535156,21.291391372680664,10.65764045715332,22753029
2008-12-31,21.571016311645508,21.571016311645508,21.051713943481445,21.531070709228516,10.77761459350586,16013987
2009-01-02,21.531070709228516,21.531070709228516,21.531070709228516,21.531070709228516,10.77761459350586,0
2009-01-05,22.369943618774414,22.44983673095703,21.890586853027344,22.09031867980957,11.057551383972168,25520493
2009-01-06,22.21015739440918,22.369943618774414,21.69085693359375,21.93053436279297,10.977572441101074,22808103
2009-01-07,22.32999610900879,22.649568557739258,21.730802536010742,22.44983673095703,11.237513542175293,29631008
2009-01-08,21.69085693359375,22.010425567626953,21.171552658081055,21.730802536010742,10.877594947814941,26684555
2009-01-09,21.85064125061035,22.32999610900879,21.171552658081055,21.171552658081055,10.597654342651367,31807679
2009-01-12,20.6123046875,21.011768341064453,19.933216094970703,19.973163604736328,9.997787475585938,26250222
2009-01-13,19.813377380371094,19.813377380371094,19.054397583007812,19.413915634155273,9.717848777770996,47344777
2009-01-14,19.6136474609375,20.292734146118164,19.533754348754883,20.252788543701172,10.137758255004883,32428512
2009-01-15,19.453861236572266,19.7734317779541,19.334022521972656,19.413915634155273,9.717848777770996,31087963
2009-01-16,19.693538665771484,19.73348617553711,19.25412940979004,19.49380874633789,9.757842063903809,17034106
2009-01-19,19.573699951171875,19.653593063354492,19.094343185424805,19.214183807373047,9.61787223815918,28136503
2009-01-20,19.054397583007812,19.054397583007812,17.895954132080078,17.895954132080078,8.958016395568848,45090502
2009-01-21,17.496490478515625,18.175579071044922,17.496490478515625,17.856008529663086,8.938021659851074,35766741
2009-02-02,17.935901641845703,19.094343185424805,17.895954132080078,19.094343185424805,9.55788516998291,35187214
2009-02-03,19.453861236572266,20.412572860717773,19.453861236572266,20.412572860717773,10.217740058898926,60917989
2009-02-04,21.011768341064453,21.09166145324707,20.49246597290039,21.011768341064453,10.51767349243164,45474767
2009-02-05,20.931875228881836,21.171552658081055,20.452518463134766,20.772090911865234,10.397700309753418,30851396
2009-02-06,21.171552658081055,21.571016311645508,20.931875228881836,21.49112319946289,10.75761890411377,35829325
2009-02-09,21.890586853027344,22.290050506591797,20.931875228881836,20.931875228881836,10.477680206298828,25660681
2009-02-10,20.772090911865234,21.33133888244629,20.772090911865234,21.131607055664062,10.577658653259277,17795127
2009-02-11,20.6123046875,21.650909423828125,20.572357177734375,21.571016311645508,10.79761028289795,24393981
