Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,22.200000762939453,22.25,21.700000762939453,21.899999618530273,18.70746612548828,29210000
2016-03-16,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,18.963733673095703,23264000
2016-03-17,22.5,22.700000762939453,22.25,22.399999618530273,19.13457679748535,37135000
2016-03-18,22.5,22.600000381469727,22.450000762939453,22.549999237060547,19.262710571289062,39071000
2016-03-21,22.600000381469727,22.600000381469727,22.350000381469727,22.5,19.21999740600586,22947000
2016-03-22,22.5,22.649999618530273,22.399999618530273,22.649999618530273,19.348129272460938,25401000
2016-03-23,22.649999618530273,22.75,22.549999237060547,22.649999618530273,19.348129272460938,19150000
2016-03-24,22.600000381469727,22.649999618530273,22.350000381469727,22.649999618530273,19.348129272460938,16673000
2016-03-25,22.649999618530273,22.649999618530273,22.399999618530273,22.5,19.21999740600586,9943000
2016-03-28,22.5,22.5,22.100000381469727,22.149999618530273,18.921022415161133,14524000
2016-03-29,22.149999618530273,22.299999237060547,21.600000381469727,22.100000381469727,18.87830924987793,23122000
2016-03-30,22.100000381469727,22.200000762939453,21.850000381469727,22.200000762939453,18.963733673095703,17632000
2016-03-31,22.25,22.450000762939453,22.200000762939453,22.399999618530273,19.13457679748535,28815000
2016-04-01,22.149999618530273,22.399999618530273,21.799999237060547,21.950000762939453,18.75017738342285,17864000
2016-04-06,21.950000762939453,22.0,21.200000762939453,21.399999618530273,18.280353546142578,32179000
2016-04-07,21.399999618530273,21.450000762939453,20.5,20.75,17.72511100769043,41886000
2016-04-08,20.5,21.25,20.399999618530273,21.200000762939453,18.10951042175293,26318000
2016-04-11,21.0,21.25,20.75,21.149999618530273,18.06679916381836,14025000
2016-04-12,21.299999237060547,21.899999618530273,21.25,21.600000381469727,18.45119857788086,25512000
2016-04-13,22.100000381469727,22.399999618530273,22.100000381469727,22.350000381469727,19.09186553955078,53777000
2016-04-14,22.600000381469727,23.0,22.549999237060547,22.75,19.43355369567871,48124000
2016-04-15,22.799999237060547,22.799999237060547,22.399999618530273,22.700000762939453,19.390844345092773,34164000
2016-04-18,22.700000762939453,22.799999237060547,22.399999618530273,22.450000762939453,19.177288055419922,18310000
2016-04-19,22.700000762939453,22.850000381469727,22.5,22.700000762939453,19.390844345092773,23173000
2016-04-20,22.850000381469727,22.899999618530273,22.100000381469727,22.350000381469727,19.09186553955078,37532000
2016-04-21,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,19.518978118896484,46688000
2016-04-22,22.850000381469727,22.899999618530273,22.700000762939453,22.850000381469727,19.518978118896484,31184000
2016-04-25,23.0,23.049999237060547,22.899999618530273,23.0,19.647109985351562,30929000
2016-04-26,23.0,23.5,22.899999618530273,23.25,19.860666275024414,39975000
2016-04-27,23.399999618530273,23.5,23.25,23.5,20.074222564697266,38110000
2016-04-28,23.5,23.5,23.0,23.200000762939453,19.817955017089844,30440000
2016-04-29,22.850000381469727,22.899999618530273,22.649999618530273,22.649999618530273,19.348129272460938,26967000
2016-05-03,22.700000762939453,22.75,22.299999237060547,22.399999618530273,19.13457679748535,20314000
2016-05-04,22.200000762939453,22.200000762939453,20.75,21.049999237060547,17.98137664794922,60756000
2016-05-05,21.0,21.149999618530273,20.299999237060547,20.799999237060547,17.767820358276367,40594000
2016-05-06,20.899999618530273,21.200000762939453,20.799999237060547,20.899999618530273,17.853242874145508,36375000
2016-05-09,21.0,21.149999618530273,20.5,20.799999237060547,17.767820358276367,29570000
2016-05-10,20.5,20.700000762939453,20.049999237060547,20.399999618530273,17.426132202148438,27596000
2016-05-11,20.600000381469727,20.649999618530273,20.200000762939453,20.399999618530273,17.426132202148438,29779000
2016-05-12,20.350000381469727,20.799999237060547,20.350000381469727,20.5,17.511554718017578,19910000
2016-05-13,20.450000762939453,20.450000762939453,20.0,20.049999237060547,17.127153396606445,34497000
2016-05-16,20.0,20.0,19.799999237060547,19.850000381469727,16.95631217956543,18576000
2016-05-17,19.850000381469727,20.25,19.600000381469727,20.0,17.084442138671875,22339000
2016-05-18,19.850000381469727,19.950000762939453,19.600000381469727,19.950000762939453,17.041732788085938,18313000
2016-05-19,19.899999618530273,19.899999618530273,19.399999618530273,19.600000381469727,16.742753982543945,34912000
2016-05-20,19.649999618530273,19.950000762939453,19.399999618530273,19.799999237060547,16.913599014282227,20517000
2016-05-23,19.799999237060547,20.350000381469727,19.600000381469727,20.299999237060547,17.340709686279297,29773000
2016-05-24,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,16.95631217956543,16872000
2016-05-25,20.100000381469727,20.25,20.100000381469727,20.149999618530273,17.212574005126953,15690000
2016-05-26,20.299999237060547,20.5,20.200000762939453,20.399999618530273,17.426132202148438,16535000
2016-05-27,20.549999237060547,20.549999237060547,20.100000381469727,20.399999618530273,17.426132202148438,18446000
2016-05-30,20.5,20.549999237060547,20.299999237060547,20.399999618530273,17.426132202148438,14978000
2016-05-31,20.399999618530273,20.5,20.200000762939453,20.25,17.297998428344727,46383000
2016-06-01,20.149999618530273,21.200000762939453,20.149999618530273,20.950000762939453,17.89595603942871,28810000
2016-06-02,21.0,21.0,20.649999618530273,20.649999618530273,17.63968849182129,14720000
2016-06-03,20.649999618530273,21.0,20.549999237060547,20.899999618530273,17.853242874145508,17595000
2016-06-06,21.100000381469727,21.350000381469727,20.850000381469727,21.0,17.93866729736328,13903000
2016-06-07,21.200000762939453,21.299999237060547,21.100000381469727,21.25,18.1522216796875,25091000
2016-06-08,21.25,21.5,21.100000381469727,21.5,18.36577796936035,26603000
2016-06-13,21.299999237060547,21.399999618530273,20.700000762939453,20.75,17.72511100769043,23906000
2016-06-14,20.549999237060547,20.950000762939453,20.5,20.850000381469727,17.81053352355957,12978000
2016-06-15,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,17.767820358276367,10777000
2016-06-16,20.799999237060547,20.850000381469727,20.5,20.5,17.511554718017578,15462000
2016-06-17,20.549999237060547,20.850000381469727,20.5,20.700000762939453,17.68239974975586,18946000
2016-06-20,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,17.853242874145508,10510000
2016-06-21,21.0,21.100000381469727,21.0,21.049999237060547,17.98137664794922,19699000
2016-06-22,21.100000381469727,21.149999618530273,20.850000381469727,21.0,17.93866729736328,12388000
2016-06-23,20.899999618530273,21.0,20.799999237060547,21.0,17.93866729736328,10390000
2016-06-24,21.100000381469727,21.149999618530273,20.399999618530273,20.5,17.511554718017578,29976000
2016-06-27,20.299999237060547,20.549999237060547,20.200000762939453,20.450000762939453,17.46884536743164,11478000
2016-06-28,20.399999618530273,20.549999237060547,20.299999237060547,20.399999618530273,17.426132202148438,6000
2016-06-29,20.5,20.950000762939453,20.5,20.899999618530273,17.853242874145508,18271000
2016-06-30,20.899999618530273,20.950000762939453,20.75,20.899999618530273,17.853242874145508,14016000
2016-07-01,20.850000381469727,20.899999618530273,20.649999618530273,20.649999618530273,17.63968849182129,15858000
2016-07-04,20.649999618530273,21.149999618530273,20.600000381469727,20.950000762939453,17.89595603942871,16646000
2016-07-05,20.850000381469727,20.950000762939453,20.75,20.850000381469727,17.81053352355957,8096000
2016-07-06,20.75,20.799999237060547,20.5,20.5,17.511554718017578,18992000
2016-07-07,20.549999237060547,20.700000762939453,20.549999237060547,20.649999618530273,17.63968849182129,5511000
2016-07-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.63968849182129,0
2016-07-11,20.700000762939453,21.0,20.700000762939453,20.950000762939453,17.89595603942871,21045000
2016-07-12,21.0,21.100000381469727,20.850000381469727,20.950000762939453,17.89595603942871,22090000
2016-07-13,21.25,21.600000381469727,21.25,21.549999237060547,18.40848731994629,52573000
2016-07-14,22.0,22.850000381469727,22.0,22.700000762939453,19.390844345092773,92371000
2016-07-15,22.549999237060547,22.700000762939453,22.25,22.700000762939453,19.390844345092773,51856000
2016-07-18,22.850000381469727,22.850000381469727,22.549999237060547,22.700000762939453,19.390844345092773,25245000
2016-07-19,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,19.390844345092773,33184000
2016-07-20,22.25,22.350000381469727,22.100000381469727,22.350000381469727,19.09186553955078,35987000
2016-07-21,22.450000762939453,23.0,22.450000762939453,22.850000381469727,19.518978118896484,46590000
2016-07-22,22.799999237060547,22.850000381469727,22.5,22.799999237060547,19.47626495361328,24140000
2016-07-25,22.799999237060547,22.899999618530273,22.649999618530273,22.850000381469727,19.518978118896484,35150000
2016-07-26,22.25,22.450000762939453,22.200000762939453,22.399999618530273,19.562641143798828,23727000
2016-07-27,22.399999618530273,22.600000381469727,22.350000381469727,22.450000762939453,19.60630989074707,14628000
2016-07-28,22.399999618530273,22.450000762939453,22.25,22.450000762939453,19.60630989074707,12858000
2016-07-29,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,19.256977081298828,18762000
2016-08-01,22.0,22.350000381469727,22.0,22.350000381469727,19.51897621154785,14695000
2016-08-02,22.399999618530273,22.75,22.350000381469727,22.700000762939453,19.824644088745117,28225000
2016-08-03,22.299999237060547,22.450000762939453,22.100000381469727,22.399999618530273,19.562641143798828,12840000
2016-08-04,22.399999618530273,22.450000762939453,22.200000762939453,22.399999618530273,19.562641143798828,9469000
2016-08-05,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,19.7373104095459,14935000
2016-08-08,22.600000381469727,22.700000762939453,22.399999618530273,22.700000762939453,19.824644088745117,10211000
2016-08-09,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,19.99930763244629,25703000
2016-08-10,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,20.04297637939453,16793000
2016-08-11,22.799999237060547,22.899999618530273,22.100000381469727,22.799999237060547,19.911975860595703,20745000
2016-08-12,22.75,22.799999237060547,22.649999618530273,22.799999237060547,19.911975860595703,12148000
2016-08-15,22.75,22.75,22.399999618530273,22.549999237060547,19.69364356994629,12009000
2016-08-16,22.600000381469727,22.75,22.549999237060547,22.75,19.868309020996094,18596000
2016-08-17,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,19.824644088745117,12677000
2016-08-18,22.899999618530273,23.25,22.899999618530273,22.899999618530273,19.99930763244629,31268000
2016-08-19,23.0,23.0,22.600000381469727,22.649999618530273,19.780975341796875,14941000
2016-08-22,22.600000381469727,22.649999618530273,22.399999618530273,22.450000762939453,19.60630989074707,16392000
2016-08-23,22.549999237060547,22.899999618530273,22.5,22.850000381469727,19.955642700195312,15537000
2016-08-24,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,19.7373104095459,6911000
2016-08-25,22.5,22.5,22.399999618530273,22.450000762939453,19.60630989074707,17285000
2016-08-26,22.399999618530273,22.600000381469727,22.399999618530273,22.450000762939453,19.60630989074707,10309000
2016-08-29,22.450000762939453,22.5,22.149999618530273,22.25,19.431642532348633,12114000
2016-08-30,22.350000381469727,22.600000381469727,22.299999237060547,22.399999618530273,19.562641143798828,17842000
2016-08-31,22.299999237060547,22.399999618530273,22.0,22.049999237060547,19.256977081298828,31602000
2016-09-01,22.0,22.0,21.700000762939453,21.850000381469727,19.08230972290039,16301000
2016-09-02,21.799999237060547,22.0,21.799999237060547,22.0,19.21331214904785,10494000
2016-09-05,22.049999237060547,22.350000381469727,22.049999237060547,22.350000381469727,19.51897621154785,11461000
2016-09-06,22.350000381469727,22.600000381469727,22.200000762939453,22.450000762939453,19.60630989074707,16252000
2016-09-07,22.600000381469727,22.799999237060547,22.549999237060547,22.700000762939453,19.824644088745117,22271000
2016-09-08,22.649999618530273,22.700000762939453,22.450000762939453,22.5,19.649974822998047,12045000
2016-09-09,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,19.475309371948242,11701000
2016-09-12,21.950000762939453,22.0,21.799999237060547,21.899999618530273,19.125974655151367,21316000
2016-09-13,21.850000381469727,21.950000762939453,21.600000381469727,21.700000762939453,18.951311111450195,16984000
2016-09-14,21.549999237060547,21.649999618530273,21.299999237060547,21.299999237060547,18.601974487304688,32088000
2016-09-19,21.5,21.700000762939453,21.5,21.600000381469727,18.863977432250977,13357000
2016-09-20,21.5,21.899999618530273,21.5,21.799999237060547,19.03864288330078,10082000
2016-09-21,21.899999618530273,22.0,21.75,21.950000762939453,19.16964340209961,15676000
2016-09-22,22.049999237060547,22.200000762939453,22.0,22.049999237060547,19.256977081298828,12413000
2016-09-23,22.200000762939453,22.200000762939453,22.0,22.149999618530273,19.344310760498047,13110000
2016-09-26,22.0,22.100000381469727,21.899999618530273,21.899999618530273,19.125974655151367,8332000
2016-09-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.125974655151367,0
2016-09-29,22.25,22.399999618530273,22.100000381469727,22.399999618530273,19.562641143798828,25647000
2016-09-30,22.299999237060547,22.350000381469727,22.049999237060547,22.200000762939453,19.387977600097656,21650000
2016-10-03,22.200000762939453,22.399999618530273,22.149999618530273,22.299999237060547,19.475309371948242,11399000
2016-10-04,22.299999237060547,22.350000381469727,22.149999618530273,22.299999237060547,19.475309371948242,9337000
2016-10-05,22.0,22.149999618530273,22.0,22.0,19.21331214904785,8090000
2016-10-06,22.0,22.149999618530273,22.0,22.049999237060547,19.256977081298828,9044000
2016-10-07,22.0,22.149999618530273,21.899999618530273,22.0,19.21331214904785,8470000
2016-10-11,22.149999618530273,22.149999618530273,21.850000381469727,22.0,19.21331214904785,12976000
2016-10-12,21.950000762939453,22.049999237060547,21.799999237060547,21.799999237060547,19.03864288330078,13280000
2016-10-13,21.799999237060547,21.899999618530273,21.700000762939453,21.700000762939453,18.951311111450195,19031000
2016-10-14,21.700000762939453,22.0,21.649999618530273,21.799999237060547,19.03864288330078,12979000
2016-10-17,21.700000762939453,21.850000381469727,21.299999237060547,21.75,18.994976043701172,15603000
2016-10-18,21.799999237060547,22.0,21.75,22.0,19.21331214904785,12435000
2016-10-19,22.0,22.25,22.0,22.25,19.431642532348633,17285000
2016-10-20,22.25,22.450000762939453,22.25,22.299999237060547,19.475309371948242,12707000
2016-10-21,22.350000381469727,22.450000762939453,21.75,22.200000762939453,19.387977600097656,29873000
2016-10-24,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,19.475309371948242,8226000
