Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,43.0,43.0,42.599998474121094,42.599998474121094,29.979896545410156,7762000
2013-12-25,42.70000076293945,42.849998474121094,42.70000076293945,42.75,30.08546257019043,4512000
2013-12-26,42.70000076293945,42.75,42.45000076293945,42.54999923706055,29.9447078704834,3754000
2013-12-27,42.54999923706055,43.0,42.45000076293945,42.95000076293945,30.226207733154297,9667000
2013-12-30,43.099998474121094,43.70000076293945,43.099998474121094,43.70000076293945,30.754032135009766,20593000
2013-12-31,43.79999923706055,43.900001525878906,43.400001525878906,43.599998474121094,30.68364906311035,9285000
2014-01-02,43.650001525878906,44.150001525878906,43.45000076293945,43.54999923706055,30.64845848083496,15724000
2014-01-03,43.54999923706055,43.54999923706055,43.0,43.0,30.26140022277832,13782000
2014-01-06,42.75,42.849998474121094,42.25,42.25,29.733585357666016,14371000
2014-01-07,42.29999923706055,42.79999923706055,42.29999923706055,42.599998474121094,29.979896545410156,11257000
2014-01-08,42.900001525878906,42.95000076293945,42.5,42.5,29.909521102905273,8631000
2014-01-09,42.95000076293945,43.04999923706055,42.849998474121094,43.0,30.26140022277832,10693000
2014-01-10,43.04999923706055,43.20000076293945,42.70000076293945,42.70000076293945,30.050273895263672,12133000
2014-01-13,43.099998474121094,43.349998474121094,42.79999923706055,43.349998474121094,30.507709503173828,8671000
2014-01-14,43.0,43.400001525878906,42.79999923706055,43.29999923706055,30.472522735595703,8990000
2014-01-15,43.400001525878906,43.54999923706055,43.04999923706055,43.04999923706055,30.29658317565918,14138000
2014-01-16,43.45000076293945,43.5,43.0,43.0,30.26140022277832,11438000
2014-01-17,43.099998474121094,43.25,42.900001525878906,43.04999923706055,30.29658317565918,8289000
2014-01-20,43.20000076293945,43.650001525878906,43.04999923706055,43.599998474121094,30.68364906311035,12239000
2014-01-21,43.5,44.04999923706055,43.45000076293945,43.70000076293945,30.754032135009766,16252000
2014-01-22,43.70000076293945,43.95000076293945,43.599998474121094,43.900001525878906,30.8947811126709,10222000
2014-01-23,43.900001525878906,43.900001525878906,43.400001525878906,43.400001525878906,30.54290199279785,11738000
2014-01-24,43.099998474121094,43.599998474121094,43.0,43.29999923706055,30.472522735595703,15435000
2014-01-27,42.79999923706055,42.900001525878906,42.400001525878906,42.79999923706055,30.12064552307129,26836000
2014-02-05,41.900001525878906,42.29999923706055,41.29999923706055,41.29999923706055,29.065013885498047,39095000
2014-02-06,41.70000076293945,41.70000076293945,41.349998474121094,41.5,29.205768585205078,15446000
2014-02-07,41.900001525878906,41.900001525878906,41.599998474121094,41.75,29.3817081451416,14159000
2014-02-10,41.79999923706055,42.04999923706055,41.599998474121094,41.599998474121094,29.27614402770996,11086000
2014-02-11,42.20000076293945,42.349998474121094,42.099998474121094,42.099998474121094,29.628019332885742,10011000
2014-02-12,42.29999923706055,42.599998474121094,42.25,42.599998474121094,29.979896545410156,11353000
2014-02-13,42.5,42.75,42.25,42.400001525878906,29.839149475097656,8454000
2014-02-14,42.5,42.95000076293945,42.5,42.79999923706055,30.12064552307129,14142000
2014-02-17,43.0,43.0,42.45000076293945,42.45000076293945,29.87433433532715,7437000
2014-02-18,42.70000076293945,43.0,42.29999923706055,43.0,30.26140022277832,7922000
2014-02-19,42.599998474121094,43.20000076293945,42.599998474121094,43.20000076293945,30.40215301513672,12103000
2014-02-20,43.099998474121094,43.099998474121094,42.75,43.04999923706055,30.29658317565918,7517000
2014-02-21,43.25,43.5,43.20000076293945,43.400001525878906,30.54290199279785,8660000
2014-02-24,42.849998474121094,42.900001525878906,42.0,42.29999923706055,29.768768310546875,22978000
2014-02-25,42.20000076293945,42.29999923706055,42.0,42.20000076293945,29.69839859008789,17720000
2014-02-26,42.150001525878906,42.349998474121094,42.0,42.0,29.557647705078125,14394000
2014-02-27,42.400001525878906,42.400001525878906,42.04999923706055,42.349998474121094,29.803955078125,13410000
2014-03-03,42.099998474121094,42.349998474121094,41.400001525878906,41.95000076293945,29.522457122802734,21702000
2014-03-04,41.70000076293945,41.900001525878906,41.5,41.599998474121094,29.27614402770996,11777000
2014-03-05,41.95000076293945,42.0,41.599998474121094,41.75,29.3817081451416,8112000
2014-03-06,42.0,42.0,41.599998474121094,42.0,29.557647705078125,17145000
2014-03-07,42.04999923706055,42.5,42.04999923706055,42.29999923706055,29.768768310546875,19507000
2014-03-10,42.0,42.150001525878906,41.5,41.5,29.205768585205078,17554000
2014-03-11,41.900001525878906,42.0,41.5,41.5,29.205768585205078,16969000
2014-03-12,41.400001525878906,41.75,41.29999923706055,41.5,29.205768585205078,15621000
2014-03-13,41.5,42.20000076293945,41.400001525878906,41.5,29.205768585205078,27150000
2014-03-14,41.400001525878906,41.75,41.29999923706055,41.349998474121094,29.100200653076172,14445000
2014-03-17,41.20000076293945,41.70000076293945,41.150001525878906,41.70000076293945,29.346519470214844,9883000
2014-03-18,42.0,42.099998474121094,41.75,41.79999923706055,29.416893005371094,19966000
2014-03-19,41.75,41.79999923706055,41.29999923706055,41.349998474121094,29.100200653076172,15929000
2014-03-20,41.20000076293945,41.20000076293945,40.5,40.5,28.50201416015625,24676000
2014-03-21,40.70000076293945,40.849998474121094,40.5,40.54999923706055,28.537199020385742,16732000
2014-03-24,40.349998474121094,40.54999923706055,40.20000076293945,40.54999923706055,28.537199020385742,19426000
2014-03-25,40.54999923706055,41.29999923706055,40.54999923706055,41.0,28.85389518737793,15195000
2014-03-26,41.400001525878906,41.400001525878906,41.0,41.099998474121094,28.924264907836914,12085000
2014-03-27,41.099998474121094,41.29999923706055,41.0,41.099998474121094,28.924264907836914,15307000
2014-03-28,41.0,41.29999923706055,40.75,41.29999923706055,29.065013885498047,17700000
2014-03-31,41.400001525878906,41.400001525878906,40.849998474121094,41.29999923706055,29.065013885498047,12578000
2014-04-01,41.29999923706055,41.400001525878906,41.150001525878906,41.400001525878906,29.13539695739746,7981000
2014-04-02,41.5,41.79999923706055,41.29999923706055,41.79999923706055,29.416893005371094,10861000
2014-04-03,41.79999923706055,41.95000076293945,41.29999923706055,41.599998474121094,29.27614402770996,17049000
2014-04-07,41.099998474121094,41.599998474121094,41.099998474121094,41.5,29.205768585205078,13899000
2014-04-08,41.45000076293945,41.54999923706055,41.20000076293945,41.20000076293945,28.994646072387695,8288000
2014-04-09,41.599998474121094,41.599998474121094,41.150001525878906,41.29999923706055,29.065013885498047,14939000
2014-04-10,41.75,41.79999923706055,41.5,41.79999923706055,29.416893005371094,16334000
2014-04-11,41.599998474121094,41.849998474121094,41.54999923706055,41.849998474121094,29.45208168029785,10386000
2014-04-14,41.849998474121094,41.849998474121094,41.54999923706055,41.650001525878906,29.31133270263672,8221000
2014-04-15,41.849998474121094,41.849998474121094,41.54999923706055,41.54999923706055,29.240955352783203,10361000
2014-04-16,41.45000076293945,41.75,41.45000076293945,41.599998474121094,29.27614402770996,16375000
2014-04-17,41.79999923706055,41.79999923706055,41.45000076293945,41.599998474121094,29.27614402770996,8526000
2014-04-18,41.5,41.599998474121094,41.400001525878906,41.54999923706055,29.240955352783203,6234000
2014-04-21,41.400001525878906,41.5,41.099998474121094,41.099998474121094,28.924264907836914,8719000
2014-04-22,41.20000076293945,41.5,41.150001525878906,41.29999923706055,29.065013885498047,6791000
2014-04-23,41.099998474121094,41.29999923706055,40.650001525878906,40.75,28.67795753479004,19109000
2014-04-24,40.75,40.75,40.45000076293945,40.650001525878906,28.607576370239258,18101000
2014-04-25,40.5,40.54999923706055,39.5,39.75,27.974201202392578,21863000
2014-04-28,39.0,39.45000076293945,39.0,39.150001525878906,27.551950454711914,23857000
2014-04-29,39.5,39.5,39.04999923706055,39.150001525878906,27.551950454711914,22220000
2014-04-30,39.20000076293945,39.400001525878906,39.0,39.0,27.446382522583008,17513000
2014-05-02,39.20000076293945,39.75,39.099998474121094,39.599998474121094,27.868633270263672,11508000
2014-05-05,39.95000076293945,39.95000076293945,39.04999923706055,39.150001525878906,27.551950454711914,10536000
2014-05-06,39.150001525878906,40.25,38.849998474121094,40.150001525878906,28.25570297241211,18724000
2014-05-07,40.150001525878906,40.20000076293945,39.599998474121094,39.70000076293945,27.93901252746582,17982000
2014-05-08,39.79999923706055,40.54999923706055,39.75,40.0,28.15013885498047,20808000
2014-05-09,40.29999923706055,40.5,39.900001525878906,40.0,28.15013885498047,16302000
2014-05-12,40.20000076293945,40.20000076293945,39.599998474121094,39.849998474121094,28.044570922851562,6464000
2014-05-13,39.900001525878906,40.0,39.400001525878906,39.45000076293945,27.763072967529297,15453000
2014-05-14,39.45000076293945,40.04999923706055,39.400001525878906,40.04999923706055,28.18532371520996,14133000
2014-05-15,39.79999923706055,39.849998474121094,39.650001525878906,39.849998474121094,28.044570922851562,6403000
2014-05-16,39.5,40.20000076293945,39.45000076293945,40.20000076293945,28.290891647338867,14947000
2014-05-19,40.400001525878906,41.0,40.349998474121094,41.0,28.85389518737793,26794000
2014-05-20,41.099998474121094,41.099998474121094,40.70000076293945,40.79999923706055,28.713138580322266,16313000
2014-05-21,40.79999923706055,40.79999923706055,40.099998474121094,40.20000076293945,28.290891647338867,12564000
2014-05-22,40.29999923706055,40.849998474121094,40.150001525878906,40.849998474121094,28.74832534790039,21777000
2014-05-23,40.54999923706055,41.5,40.54999923706055,41.5,29.205768585205078,21703000
2014-05-26,41.599998474121094,42.0,41.400001525878906,42.0,29.557647705078125,22476000
2014-05-27,42.0,42.150001525878906,41.849998474121094,42.099998474121094,29.628019332885742,17046000
2014-05-28,42.150001525878906,42.95000076293945,41.900001525878906,42.75,30.08546257019043,33897000
2014-05-29,42.900001525878906,43.20000076293945,42.75,43.099998474121094,30.33177375793457,37182000
2014-05-30,43.20000076293945,43.29999923706055,43.0,43.150001525878906,30.366958618164062,36917000
2014-06-03,43.29999923706055,43.400001525878906,42.599998474121094,43.099998474121094,30.33177375793457,22792000
2014-06-04,43.0,43.04999923706055,42.650001525878906,42.849998474121094,30.15583038330078,14994000
2014-06-05,42.849998474121094,43.150001525878906,42.599998474121094,43.099998474121094,30.33177375793457,12088000
2014-06-06,43.29999923706055,43.29999923706055,42.75,43.0,30.26140022277832,10173000
2014-06-09,43.0,43.0,42.75,42.849998474121094,30.15583038330078,8026000
2014-06-10,43.0,43.349998474121094,43.0,43.349998474121094,30.507709503173828,16922000
2014-06-11,43.5,43.599998474121094,43.150001525878906,43.29999923706055,30.472522735595703,9602000
2014-06-12,43.20000076293945,43.29999923706055,43.0,43.29999923706055,30.472522735595703,5817000
2014-06-13,43.25,43.25,42.79999923706055,43.0,30.26140022277832,8325000
2014-06-16,43.20000076293945,43.20000076293945,42.70000076293945,43.150001525878906,30.366958618164062,11770000
2014-06-17,43.29999923706055,43.29999923706055,42.95000076293945,43.25,30.43733787536621,11879000
2014-06-18,43.29999923706055,43.29999923706055,43.04999923706055,43.29999923706055,30.472522735595703,15655000
2014-06-19,43.29999923706055,43.599998474121094,43.29999923706055,43.54999923706055,30.64845848083496,19105000
2014-06-20,43.54999923706055,43.70000076293945,43.25,43.29999923706055,30.472522735595703,29589000
2014-06-23,41.900001525878906,42.150001525878906,41.79999923706055,42.04999923706055,30.65477180480957,22965000
2014-06-24,42.150001525878906,42.349998474121094,42.099998474121094,42.25,30.800580978393555,14279000
2014-06-25,42.25,42.849998474121094,42.150001525878906,42.849998474121094,31.237977981567383,16642000
2014-06-26,43.0,43.0,42.54999923706055,42.79999923706055,31.20153045654297,12549000
2014-06-27,42.650001525878906,42.70000076293945,42.45000076293945,42.54999923706055,31.01927947998047,11745000
2014-06-30,42.54999923706055,43.150001525878906,42.54999923706055,43.150001525878906,31.456682205200195,11860000
2014-07-01,43.20000076293945,43.20000076293945,42.900001525878906,43.0,31.347335815429688,6774000
2014-07-02,43.150001525878906,43.20000076293945,42.650001525878906,43.099998474121094,31.420236587524414,12589000
2014-07-03,42.70000076293945,43.099998474121094,42.70000076293945,42.75,31.165084838867188,6525000
2014-07-04,42.849998474121094,43.04999923706055,42.79999923706055,43.0,31.347335815429688,6550000
2014-07-07,43.0,43.0,42.79999923706055,43.0,31.347335815429688,7626000
2014-07-08,43.0,43.5,42.95000076293945,43.45000076293945,31.67538833618164,13942000
2014-07-09,43.79999923706055,44.70000076293945,43.75,44.650001525878906,32.55019760131836,33134000
2014-07-10,44.900001525878906,45.70000076293945,44.79999923706055,45.70000076293945,33.31565856933594,33359000
2014-07-11,45.70000076293945,45.95000076293945,45.20000076293945,45.599998474121094,33.24275588989258,24368000
2014-07-14,45.79999923706055,48.0,45.400001525878906,47.0,34.26336669921875,36952000
2014-07-15,47.29999923706055,48.599998474121094,47.29999923706055,48.54999923706055,35.39332580566406,40834000
2014-07-16,48.70000076293945,48.900001525878906,46.849998474121094,47.0,34.26336669921875,32277000
2014-07-17,47.599998474121094,47.70000076293945,47.0,47.400001525878906,34.554969787597656,22072000
2014-07-18,47.099998474121094,47.45000076293945,47.0,47.45000076293945,34.59142303466797,16133000
2014-07-21,47.95000076293945,48.20000076293945,47.150001525878906,47.70000076293945,34.7736701965332,18285000
2014-07-22,47.70000076293945,48.20000076293945,47.45000076293945,48.20000076293945,35.13817596435547,22041000
2014-07-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,35.13817596435547,0
2014-07-24,48.400001525878906,48.70000076293945,47.95000076293945,48.70000076293945,35.50267791748047,19170000
2014-07-25,48.900001525878906,49.599998474121094,48.900001525878906,49.29999923706055,35.94008255004883,27435000
2014-07-28,49.599998474121094,49.849998474121094,49.099998474121094,49.5,36.08588409423828,14748000
2014-07-29,49.54999923706055,49.79999923706055,47.29999923706055,47.5,34.627872467041016,30602000
2014-07-30,48.0,48.599998474121094,47.75,48.599998474121094,35.42977523803711,21698000
2014-07-31,48.599998474121094,48.599998474121094,47.45000076293945,47.5,34.627872467041016,19007000
2014-08-01,46.54999923706055,47.0,46.25,46.400001525878906,33.82596206665039,16617000
2014-08-04,45.79999923706055,46.54999923706055,45.79999923706055,46.400001525878906,33.82596206665039,15305000
2014-08-05,46.400001525878906,46.400001525878906,44.54999923706055,44.54999923706055,32.477294921875,35576000
2014-08-06,44.5,45.400001525878906,44.099998474121094,45.25,32.98760223388672,19691000
2014-08-07,45.54999923706055,45.54999923706055,45.099998474121094,45.54999923706055,33.20630645751953,8064000
2014-08-08,45.54999923706055,45.599998474121094,45.099998474121094,45.45000076293945,33.13340377807617,11072000
2014-08-11,46.5,46.900001525878906,46.20000076293945,46.400001525878906,33.82596206665039,13774000
2014-08-12,46.400001525878906,46.75,46.099998474121094,46.349998474121094,33.78950881958008,12548000
2014-08-13,46.5,47.0,46.099998474121094,46.70000076293945,34.04466247558594,21781000
2014-08-14,47.0,47.54999923706055,46.70000076293945,47.45000076293945,34.59142303466797,15427000
