Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,22.19708824157715,22.773635864257812,22.1490421295166,22.725589752197266,10.156323432922363,5715398
2008-12-08,22.725589752197266,23.350183486938477,22.725589752197266,22.91777229309082,10.242213249206543,8630334
2008-12-09,22.91777229309082,23.20604705810547,22.725589752197266,22.82168197631836,10.199268341064453,7937243
2008-12-10,23.013864517211914,23.44627571105957,22.773635864257812,23.158000946044922,10.34957504272461,7908104
2008-12-11,23.06191062927246,23.254091262817383,22.91777229309082,23.109956741333008,10.328102111816406,7745759
2008-12-12,22.581453323364258,23.109956741333008,21.52444839477539,23.109956741333008,10.328102111816406,8778110
2008-12-15,23.109956741333008,23.54236602783203,22.869726181030273,23.013864517211914,10.28515625,5925614
2008-12-16,22.245134353637695,23.013864517211914,22.245134353637695,23.013864517211914,10.28515625,7677074
2008-12-17,23.109956741333008,23.350183486938477,22.581453323364258,22.581453323364258,10.09190845489502,7614633
2008-12-18,22.581453323364258,22.581453323364258,21.81272315979004,21.81272315979004,9.748353004455566,5775757
2008-12-19,21.33226776123047,21.33226776123047,21.33226776123047,21.33226776123047,9.533632278442383,5742455762
2008-12-22,21.572494506835938,21.81272315979004,20.65962791442871,20.65962791442871,9.233022689819336,5578028
2008-12-23,20.65962791442871,20.65962791442871,19.65066909790039,19.7948055267334,8.846524238586426,3772454
2008-12-24,19.506532669067383,20.611581802368164,19.314348220825195,20.371353149414062,9.10418701171875,4054477
2008-12-25,20.851810455322266,20.851810455322266,20.2752628326416,20.467445373535156,9.147133827209473,1216551
2008-12-26,20.65962791442871,20.947900772094727,20.371353149414062,20.755718231201172,9.275964736938477,3040858
2008-12-29,20.755718231201172,20.80376434326172,20.2752628326416,20.371353149414062,9.10418701171875,2601692
2008-12-30,20.467445373535156,21.188129425048828,20.467445373535156,21.04399299621582,9.404799461364746,4826659
2008-12-31,21.33226776123047,21.33226776123047,20.515491485595703,20.611581802368164,9.21155071258545,2038686
2009-01-05,21.14008331298828,21.476404190063477,20.947900772094727,21.092037200927734,9.426270484924316,3430071
2009-01-06,21.14008331298828,21.572494506835938,20.899856567382812,21.188129425048828,9.46921443939209,5948509
2009-01-07,21.33226776123047,21.66858673095703,21.236175537109375,21.52444839477539,9.619523048400879,3512284
2009-01-08,20.65962791442871,21.14008331298828,20.0350341796875,20.0350341796875,8.953883171081543,5644632
2009-01-09,20.179170608520508,20.227216720581055,19.698715209960938,19.74675941467285,8.825051307678223,2613139
2009-01-12,19.506532669067383,19.602622985839844,19.218257904052734,19.314348220825195,8.63180160522461,3798471
2009-01-13,19.842851638793945,19.842851638793945,19.314348220825195,19.698715209960938,8.803579330444336,2066784
2009-01-14,20.2752628326416,21.04399299621582,19.93894386291504,21.04399299621582,9.404799461364746,6101489
2009-01-15,20.755718231201172,20.755718231201172,19.698715209960938,19.698715209960938,8.803579330444336,7317000
2009-01-16,20.179170608520508,20.2752628326416,19.602622985839844,20.13112449645996,8.99682903289795,4747568
2009-01-19,19.698715209960938,19.986988067626953,19.26630401611328,19.26630401611328,8.610329627990723,2493462125
2009-01-20,19.218257904052734,19.218257904052734,18.545618057250977,18.545618057250977,8.288249015808105,6510475
2009-01-21,18.833892822265625,19.698715209960938,18.737802505493164,19.458486557006836,8.696219444274902,6213882
2009-02-02,19.602622985839844,20.371353149414062,18.833892822265625,20.227216720581055,9.039774894714355,9214154
2009-02-03,20.467445373535156,20.65962791442871,19.986988067626953,20.32330894470215,9.082718849182129,3904620
2009-02-04,20.755718231201172,20.755718231201172,20.32330894470215,20.371353149414062,9.10418701171875,3627800
2009-02-05,20.65962791442871,20.65962791442871,19.890897750854492,19.93894386291504,8.91093921661377,2454957
2009-02-06,20.371353149414062,20.611581802368164,20.083080291748047,20.515491485595703,9.168606758117676,3767250
2009-02-09,20.851810455322266,20.947900772094727,20.179170608520508,20.227216720581055,9.039774894714355,2391475
2009-02-10,20.41939926147461,20.80376434326172,20.0350341796875,20.563535690307617,9.19007682800293,6192028
2009-02-11,19.986988067626953,20.467445373535156,19.986988067626953,20.227216720581055,9.039774894714355,4028460
2009-02-12,20.32330894470215,20.467445373535156,19.698715209960938,19.698715209960938,8.803579330444336,9304693
2009-02-13,20.083080291748047,20.65962791442871,19.890897750854492,20.41939926147461,9.125663757324219,8782273
2009-02-16,20.179170608520508,20.371353149414062,19.986988067626953,20.13112449645996,8.99682903289795,5317859
2009-02-17,19.986988067626953,20.179170608520508,19.602622985839844,19.74675941467285,8.825051307678223,3258359
2009-02-18,19.602622985839844,20.179170608520508,19.218257904052734,20.0350341796875,8.953883171081543,7623999
2009-02-19,19.890897750854492,20.0350341796875,19.41044044494629,19.55457878112793,8.73916244506836,8624090
2009-02-20,19.218257904052734,19.506532669067383,19.218257904052734,19.218257904052734,8.588858604431152,6920502
2009-02-23,19.41044044494629,19.506532669067383,19.170211791992188,19.314348220825195,8.63180160522461,5879825
2009-02-24,19.122167587280273,19.170211791992188,18.64171028137207,18.929983139038086,8.4600248336792,3277091
2009-02-25,19.458486557006836,19.602622985839844,19.26630401611328,19.458486557006836,8.696219444274902,4674721
2009-02-26,19.842851638793945,19.842851638793945,19.602622985839844,19.74675941467285,8.825051307678223,5294964
2009-02-27,19.698715209960938,19.986988067626953,19.458486557006836,19.890897750854492,8.889467239379883,7281617
2009-03-02,19.842851638793945,19.842851638793945,19.02607536315918,19.218257904052734,8.588858604431152,6893444
2009-03-03,18.929983139038086,19.602622985839844,18.737802505493164,19.506532669067383,8.717690467834473,5482286
2009-03-04,19.362394332885742,20.371353149414062,19.218257904052734,19.7948055267334,8.846524238586426,12818018
2009-03-05,20.371353149414062,21.14008331298828,19.986988067626953,21.14008331298828,9.44774341583252,22138322
2009-03-06,20.947900772094727,21.764677047729492,20.851810455322266,21.42835807800293,9.57657527923584,12039592
2009-03-09,21.380311965942383,21.9088134765625,21.14008331298828,21.620540618896484,9.662466049194336,6405367
2009-03-10,21.620540618896484,22.581453323364258,21.33226776123047,22.1490421295166,9.898658752441406,11472423
2009-03-11,22.581453323364258,22.67754554748535,21.52444839477539,21.620540618896484,9.662466049194336,9991540
2009-03-12,21.9088134765625,22.05295181274414,21.620540618896484,21.9088134765625,9.791297912597656,3560156
2009-03-13,22.293180465698242,23.398229598999023,22.19708824157715,23.158000946044922,10.34957504272461,13671373
2009-03-16,23.254091262817383,23.30213737487793,22.82168197631836,23.06191062927246,10.306631088256836,4618524
2009-03-17,23.06191062927246,23.494321823120117,22.581453323364258,23.20604705810547,10.371047019958496,7193159
2009-03-18,23.44627571105957,24.022823333740234,23.06191062927246,23.92673110961914,10.69312572479248,9022669
2009-03-19,24.118913650512695,24.359142303466797,22.965818405151367,23.06191062927246,10.306631088256836,10325597
2009-03-20,23.158000946044922,23.350183486938477,22.004905700683594,22.100997924804688,9.877187728881836,9522194
2009-03-23,22.389270782470703,23.06191062927246,22.389270782470703,23.013864517211914,10.28515625,6629112
2009-03-24,23.54236602783203,23.638458251953125,23.109956741333008,23.254091262817383,10.392518043518066,7220217
2009-03-25,23.494321823120117,24.21500587463379,23.44627571105957,24.07086753845215,10.757543563842773,11137325
2009-03-26,24.263050079345703,24.263050079345703,23.638458251953125,23.734548568725586,10.607239723205566,11536945
2009-03-27,23.83064079284668,24.022823333740234,23.06191062927246,23.06191062927246,10.306631088256836,6753993
2009-03-30,23.06191062927246,23.06191062927246,21.476404190063477,22.05295181274414,9.855714797973633,11460975
2009-03-31,22.004905700683594,22.293180465698242,21.716632843017578,22.004905700683594,9.83424186706543,6483417
2009-04-02,23.158000946044922,23.782594680786133,22.965818405151367,23.494321823120117,10.499878883361816,10168455
2009-04-03,23.83064079284668,23.83064079284668,23.06191062927246,23.158000946044922,10.34957504272461,6666576
2009-04-06,23.254091262817383,24.022823333740234,23.06191062927246,23.254091262817383,10.392518043518066,11516131
2009-04-07,23.06191062927246,23.158000946044922,22.82168197631836,23.06191062927246,10.306631088256836,7339894
2009-04-08,22.869726181030273,22.965818405151367,22.19708824157715,22.389270782470703,10.006019592285156,7898738
2009-04-09,23.06191062927246,23.92673110961914,23.013864517211914,23.92673110961914,10.69312572479248,18632281
2009-04-10,24.503278732299805,25.464191436767578,24.07086753845215,25.07982635498047,11.20845890045166,33544142
2009-04-13,25.368101119995117,26.4731502532959,25.07982635498047,26.184877395629883,11.702320098876953,21314105
2009-04-14,26.136831283569336,26.136831283569336,25.656375885009766,26.136831283569336,11.68084716796875,11936565
2009-04-15,26.08878517150879,26.569242477416992,25.94464874267578,26.42510414123535,11.809677124023438,11453691
2009-04-16,27.09774398803711,27.09774398803711,26.280967712402344,26.4731502532959,11.831149101257324,15091898
2009-04-17,26.521196365356445,26.905561447143555,24.647415161132812,24.647415161132812,11.015210151672363,13986699
2009-04-20,24.118913650512695,24.93568992614746,23.92673110961914,24.69546127319336,11.03668212890625,7836297
2009-04-21,24.07086753845215,25.368101119995117,24.07086753845215,25.368101119995117,11.33729362487793,9521153
2009-04-22,25.175918579101562,25.175918579101562,24.69546127319336,24.839599609375,11.101099014282227,11398535
2009-04-23,24.983736038208008,25.031780242919922,24.407188415527344,24.791553497314453,11.079626083374023,6683227
2009-04-24,24.791553497314453,25.32005500793457,24.5993709564209,24.839599609375,11.101099014282227,12339307
2009-04-27,25.07982635498047,25.07982635498047,24.263050079345703,24.359142303466797,10.88637638092041,12859645
2009-04-28,24.503278732299805,24.647415161132812,23.638458251953125,23.734548568725586,10.607239723205566,9570065
2009-04-29,24.118913650512695,24.118913650512695,23.54236602783203,23.83064079284668,10.650184631347656,9683499
2009-04-30,25.416147232055664,25.464191436767578,25.22396469116211,25.464191436767578,11.380236625671387,21148638
2009-05-04,25.464191436767578,26.61728858947754,25.464191436767578,26.32901382446289,11.766736030578613,19071446
2009-05-05,26.42510414123535,26.42510414123535,24.69546127319336,24.983736038208008,11.165514945983887,19102667
2009-05-06,24.983736038208008,25.464191436767578,24.791553497314453,25.416147232055664,11.3587646484375,12873174
2009-05-07,25.416147232055664,25.70442008972168,24.791553497314453,25.272010803222656,11.294349670410156,21031041
2009-05-08,25.272010803222656,25.752466201782227,25.22396469116211,25.656375885009766,11.46612548828125,24447584
2009-05-11,25.656375885009766,26.521196365356445,25.512237548828125,25.94464874267578,11.59496021270752,32741780
2009-05-12,25.752466201782227,25.94464874267578,24.93568992614746,25.031780242919922,11.186988830566406,15218860
2009-05-13,25.512237548828125,25.512237548828125,24.743507385253906,25.07982635498047,11.20845890045166,12441293
2009-05-14,24.5993709564209,24.743507385253906,24.263050079345703,24.407188415527344,10.907851219177246,10050858
2009-05-15,24.503278732299805,25.127872467041016,24.359142303466797,24.983736038208008,11.165514945983887,22112305
2009-05-18,25.175918579101562,25.22396469116211,24.743507385253906,24.983736038208008,11.165514945983887,22066515
2009-05-19,25.416147232055664,26.377059936523438,25.272010803222656,25.368101119995117,11.33729362487793,32845847
2009-05-20,25.848556518554688,26.71337890625,25.656375885009766,26.42510414123535,11.809677124023438,29748793
2009-05-21,26.80946922302246,27.289926528930664,26.4731502532959,26.61728858947754,11.895567893981934,25145878
2009-05-22,26.4731502532959,28.250839233398438,26.42510414123535,28.250839233398438,12.62562084197998,32927020
2009-05-25,28.8273868560791,29.451980590820312,28.10670280456543,28.154748916625977,12.582676887512207,23662913
2009-05-26,28.34693145751953,28.394977569580078,26.857515335083008,27.09774398803711,12.110289573669434,18362745
2009-05-27,27.866474151611328,27.962566375732422,27.434064865112305,27.530155181884766,12.303539276123047,17337679
2009-06-01,28.20279312133789,28.779342651367188,27.19383430480957,28.73129653930664,12.84034252166748,23927245
2009-06-02,29.307844161987305,29.403934478759766,27.962566375732422,28.058656692504883,12.539732933044434,26697528
2009-06-03,28.058656692504883,28.058656692504883,27.530155181884766,27.866474151611328,12.45384407043457,7755125
2009-06-04,27.866474151611328,28.058656692504883,27.09774398803711,27.241880416870117,12.17470645904541,10926067
2009-06-05,28.87543296813965,28.87543296813965,27.386018753051758,27.626245498657227,12.346485137939453,13147913
2009-06-08,28.635204315185547,28.635204315185547,27.049699783325195,27.049699783325195,12.088818550109863,7290983
2009-06-09,27.145790100097656,27.434064865112305,25.848556518554688,25.94464874267578,11.59496021270752,9458713
2009-06-10,26.42510414123535,27.00165367126465,25.992694854736328,26.857515335083008,12.002928733825684,11285101
2009-06-11,26.905561447143555,28.73129653930664,26.4731502532959,28.394977569580078,12.690037727355957,17484414
2009-06-12,28.34693145751953,29.019569396972656,27.530155181884766,27.530155181884766,12.303539276123047,17998508
2009-06-15,26.905561447143555,27.289926528930664,25.800512313842773,25.94464874267578,11.59496021270752,9142347
2009-06-16,25.94464874267578,26.32901382446289,25.70442008972168,26.040739059448242,11.637901306152344,4967151
2009-06-17,26.23292350769043,26.569242477416992,25.848556518554688,25.94464874267578,11.59496021270752,4732999
2009-06-18,26.42510414123535,26.42510414123535,25.512237548828125,25.656375885009766,11.46612548828125,4959866
2009-06-19,25.848556518554688,26.377059936523438,25.848556518554688,26.377059936523438,11.788207054138184,6124384
2009-06-22,27.09774398803711,27.674291610717773,26.71337890625,27.674291610717773,12.367955207824707,11355867
2009-06-23,27.48210906982422,28.34693145751953,27.19383430480957,27.386018753051758,12.23912239074707,13339397
