Date,Open,High,Low,Close,Adj Close,Volume
2009-12-17,11.360176086425781,11.38976001739502,11.212257385253906,11.301009178161621,7.317015171051025,15687643
2009-12-18,11.182674407958984,11.360176086425781,11.15308952331543,11.360176086425781,7.355322360992432,21707830
2009-12-21,11.360176086425781,11.38976001739502,11.241841316223145,11.241841316223145,7.2787065505981445,15692713
2009-12-22,11.271425247192383,11.419343948364258,11.271425247192383,11.38976001739502,7.374478816986084,20359119
2009-12-23,11.419343948364258,11.448927879333496,11.33059310913086,11.38976001739502,7.374478816986084,16537770
2009-12-24,11.419343948364258,11.478511810302734,11.38976001739502,11.419343948364258,7.393632411956787,18339432
2009-12-25,11.478511810302734,11.567262649536133,11.419343948364258,11.419343948364258,7.393632411956787,17916904
2009-12-28,11.478511810302734,11.656014442443848,11.478511810302734,11.626431465148926,7.527715682983398,27548866
2009-12-29,11.715182304382324,11.715182304382324,11.567262649536133,11.596846580505371,7.50855827331543,16880863
2009-12-30,11.656014442443848,11.715182304382324,11.596846580505371,11.656014442443848,7.546867370605469,27929142
2009-12-31,11.715182304382324,11.7743501663208,11.685598373413086,11.744766235351562,7.6043314933776855,25375379
2010-01-04,11.744766235351562,11.803933143615723,11.656014442443848,11.685598373413086,7.5660223960876465,26068326
2010-01-05,11.833517074584961,11.833517074584961,11.685598373413086,11.7743501663208,7.62348747253418,25142143
2010-01-06,11.803933143615723,11.922268867492676,11.715182304382324,11.922268867492676,7.7192583084106445,53280860
2010-01-07,11.922268867492676,11.951851844787598,11.744766235351562,11.744766235351562,7.6043314933776855,34628756
2010-01-08,11.715182304382324,11.892684936523438,11.715182304382324,11.803933143615723,7.642639636993408,28015338
2010-01-11,11.715182304382324,11.803933143615723,11.656014442443848,11.685598373413086,7.5660223960876465,37143646
2010-01-12,11.715182304382324,11.7743501663208,11.537678718566895,11.537678718566895,7.470250606536865,33109343
2010-01-13,11.508094787597656,11.508094787597656,11.360176086425781,11.38976001739502,7.374478816986084,21570931
2010-01-14,11.38976001739502,11.478511810302734,11.360176086425781,11.38976001739502,7.374478816986084,25706641
2010-01-15,11.478511810302734,11.508094787597656,11.419343948364258,11.448927879333496,7.412787437438965,20345598
2010-01-18,11.33059310913086,11.478511810302734,11.301009178161621,11.448927879333496,7.412787437438965,11683761
2010-01-19,11.478511810302734,11.508094787597656,11.33059310913086,11.360176086425781,7.355322360992432,19667862
2010-01-20,11.38976001739502,11.419343948364258,11.241841316223145,11.271425247192383,7.297860622406006,28518992
2010-01-21,11.241841316223145,11.33059310913086,11.241841316223145,11.271425247192383,7.297860622406006,22711758
2010-01-22,11.123505592346191,11.182674407958984,10.946002960205078,10.975586891174316,7.106314659118652,63522954
2010-01-25,10.85725212097168,10.946002960205078,10.798084259033203,10.827668190002441,7.010541915893555,29729114
2010-01-26,10.886836051940918,10.916419982910156,10.531829833984375,10.531829833984375,6.818998336791992,45915341
2010-01-27,10.561413764953613,10.67974853515625,10.531829833984375,10.62058162689209,6.876460075378418,18352953
2010-01-28,10.768501281738281,10.768501281738281,10.650164604187012,10.650164604187012,6.895615577697754,14504562
2010-01-29,10.561413764953613,10.62058162689209,10.413495063781738,10.590997695922852,6.857305526733398,25407491
2010-02-01,10.650164604187012,10.67974853515625,10.3839111328125,10.443078994750977,6.761533737182617,20421653
2010-02-02,10.590997695922852,10.590997695922852,10.176824569702148,10.20640754699707,6.608296871185303,29156165
2010-02-03,10.354327201843262,10.3839111328125,10.117656707763672,10.354327201843262,6.704070568084717,25204677
2010-02-04,10.3839111328125,10.3839111328125,10.14724063873291,10.176824569702148,6.589143753051758,36149859
2010-02-05,9.940154075622559,9.940154075622559,9.585148811340332,9.644315719604492,6.244363307952881,66715580
2010-02-08,9.821819305419922,9.880987167358398,9.733068466186523,9.762652397155762,6.320981979370117,28194490
2010-02-09,9.762652397155762,9.910571098327637,9.67389965057373,9.85140323638916,6.378443717956543,35870990
2010-02-10,9.940154075622559,10.028905868530273,9.821819305419922,9.880987167358398,6.397599697113037,37415755
2010-02-22,10.058488845825195,10.413495063781738,9.999321937561035,10.295160293579102,6.665761947631836,53213255
2010-02-23,10.20640754699707,10.32474422454834,10.176824569702148,10.265576362609863,6.6466064453125,24645249
2010-02-24,10.235992431640625,10.32474422454834,10.088072776794434,10.20640754699707,6.608296871185303,29538131
2010-02-25,10.265576362609863,10.295160293579102,9.969738006591797,10.028905868530273,6.493370532989502,34057497
2010-02-26,10.088072776794434,10.32474422454834,10.088072776794434,10.20640754699707,6.608296871185303,39477695
2010-03-01,10.295160293579102,10.502245903015137,10.20640754699707,10.354327201843262,6.704070568084717,30513327
2010-03-02,10.472662925720215,10.472662925720215,10.3839111328125,10.472662925720215,6.780688285827637,19218292
2010-03-03,10.531829833984375,10.709333419799805,10.531829833984375,10.650164604187012,6.895615577697754,32020909
2010-03-04,10.650164604187012,10.709333419799805,10.354327201843262,10.3839111328125,6.7232255935668945,23139357
2010-03-05,10.472662925720215,10.650164604187012,10.443078994750977,10.502245903015137,6.799842834472656,16730443
2010-03-08,10.650164604187012,10.650164604187012,10.561413764953613,10.590997695922852,6.857305526733398,15366521
2010-03-09,10.590997695922852,10.650164604187012,10.502245903015137,10.590997695922852,6.857305526733398,16432983
2010-03-10,10.62058162689209,10.650164604187012,10.443078994750977,10.502245903015137,6.799842834472656,20511229
2010-03-11,10.502245903015137,10.502245903015137,10.295160293579102,10.32474422454834,6.684916973114014,31256977
2010-03-12,10.354327201843262,10.413495063781738,10.295160293579102,10.32474422454834,6.684916973114014,13532746
2010-03-15,10.32474422454834,10.354327201843262,10.176824569702148,10.176824569702148,6.589143753051758,16904525
2010-03-16,10.20640754699707,10.354327201843262,10.176824569702148,10.295160293579102,6.665761947631836,13000360
2010-03-17,10.354327201843262,10.502245903015137,10.354327201843262,10.472662925720215,6.780688285827637,26343815
2010-03-18,10.531829833984375,10.650164604187012,10.472662925720215,10.62058162689209,6.876460075378418,25872273
2010-03-19,10.531829833984375,10.62058162689209,10.502245903015137,10.62058162689209,6.876460075378418,21014883
2010-03-22,10.590997695922852,10.590997695922852,10.413495063781738,10.443078994750977,6.761533737182617,15543983
2010-03-23,10.443078994750977,10.502245903015137,10.354327201843262,10.354327201843262,6.704070568084717,20818830
2010-03-24,10.443078994750977,10.502245903015137,10.3839111328125,10.3839111328125,6.7232255935668945,14927091
2010-03-25,10.354327201843262,10.413495063781738,10.265576362609863,10.32474422454834,6.684916973114014,23411466
2010-03-26,10.265576362609863,10.413495063781738,10.20640754699707,10.32474422454834,6.684916973114014,19634060
2010-03-29,10.3839111328125,10.413495063781738,10.32474422454834,10.3839111328125,6.7232255935668945,23676814
2010-03-30,10.413495063781738,10.502245903015137,10.3839111328125,10.472662925720215,6.780688285827637,19586737
2010-03-31,10.413495063781738,10.443078994750977,10.32474422454834,10.32474422454834,6.684916973114014,23578787
2010-04-01,10.354327201843262,10.531829833984375,10.354327201843262,10.502245903015137,6.799842834472656,40152050
2010-04-02,10.590997695922852,10.590997695922852,10.472662925720215,10.531829833984375,6.818998336791992,12946277
2010-04-06,10.590997695922852,10.650164604187012,10.531829833984375,10.561413764953613,6.8381524085998535,22429509
2010-04-07,10.650164604187012,10.650164604187012,10.561413764953613,10.62058162689209,6.876460075378418,11418413
2010-04-08,10.590997695922852,10.768501281738281,10.531829833984375,10.62058162689209,6.876460075378418,29120673
2010-04-09,10.650164604187012,10.798084259033203,10.650164604187012,10.768501281738281,6.972233772277832,31297540
2010-04-12,10.85725212097168,10.886836051940918,10.738917350769043,10.768501281738281,6.972233772277832,23800192
2010-04-13,10.709333419799805,10.738917350769043,10.62058162689209,10.62058162689209,6.876460075378418,24655390
2010-04-14,10.650164604187012,10.709333419799805,10.531829833984375,10.590997695922852,6.857305526733398,22995698
2010-04-15,10.67974853515625,10.709333419799805,10.502245903015137,10.531829833984375,6.818998336791992,41223583
2010-04-16,10.531829833984375,10.590997695922852,10.443078994750977,10.502245903015137,6.799842834472656,33516661
2010-04-19,10.32474422454834,10.354327201843262,10.058488845825195,10.088072776794434,6.531679630279541,64459277
2010-04-20,10.20640754699707,10.20640754699707,10.117656707763672,10.117656707763672,6.550835609436035,30812477
2010-04-21,10.14724063873291,10.295160293579102,10.14724063873291,10.265576362609863,6.6466064453125,13483733
2010-04-22,10.235992431640625,10.235992431640625,10.117656707763672,10.20640754699707,6.608296871185303,23582167
2010-04-23,10.265576362609863,10.295160293579102,10.20640754699707,10.235992431640625,6.627452850341797,12920925
2010-04-26,10.354327201843262,10.502245903015137,10.32474422454834,10.502245903015137,6.799842834472656,31889080
2010-04-27,10.502245903015137,10.561413764953613,10.413495063781738,10.561413764953613,6.8381524085998535,21717971
2010-04-28,10.235992431640625,10.354327201843262,10.235992431640625,10.295160293579102,6.665761947631836,26228887
2010-04-29,10.354327201843262,10.354327201843262,10.235992431640625,10.265576362609863,6.6466064453125,17959156
2010-04-30,10.354327201843262,10.472662925720215,10.265576362609863,10.265576362609863,6.6466064453125,33876655
2010-05-03,10.265576362609863,10.354327201843262,10.235992431640625,10.265576362609863,6.6466064453125,20997982
2010-05-04,10.32474422454834,10.354327201843262,10.176824569702148,10.20640754699707,6.608296871185303,24679052
2010-05-05,10.058488845825195,10.058488845825195,9.969738006591797,9.999321937561035,6.474217414855957,30564031
2010-05-06,9.999321937561035,10.028905868530273,9.85140323638916,9.85140323638916,6.378443717956543,38918267
2010-05-07,9.644315719604492,9.792235374450684,9.644315719604492,9.792235374450684,6.340135097503662,31616972
2010-05-10,9.821819305419922,9.940154075622559,9.792235374450684,9.940154075622559,6.435908794403076,18158590
2010-05-11,10.028905868530273,10.028905868530273,9.762652397155762,9.762652397155762,6.320981979370117,29984321
2010-05-12,9.821819305419922,9.940154075622559,9.792235374450684,9.792235374450684,6.340135097503662,16700021
2010-05-13,9.969738006591797,10.20640754699707,9.940154075622559,10.176824569702148,6.589143753051758,35605642
2010-05-14,10.176824569702148,10.20640754699707,10.088072776794434,10.176824569702148,6.589143753051758,18141689
2010-05-17,10.058488845825195,10.058488845825195,9.880987167358398,9.969738006591797,6.455062389373779,16576643
2010-05-18,9.999321937561035,10.028905868530273,9.910571098327637,9.969738006591797,6.455062389373779,15315817
2010-05-19,9.880987167358398,9.999321937561035,9.880987167358398,9.969738006591797,6.455062389373779,11409963
2010-05-20,9.999321937561035,9.999321937561035,9.821819305419922,9.821819305419922,6.359290599822998,18096056
2010-05-21,9.644315719604492,9.67389965057373,9.555564880371094,9.555564880371094,6.186899185180664,39837689
2010-05-24,9.61473274230957,9.703483581542969,9.585148811340332,9.67389965057373,6.263516426086426,13458381
2010-05-25,9.644315719604492,9.644315719604492,9.348478317260742,9.37806224822998,6.071972370147705,35808456
2010-05-26,9.496397018432617,9.644315719604492,9.407646179199219,9.555564880371094,6.186899185180664,18031831
2010-05-27,9.555564880371094,9.644315719604492,9.466814041137695,9.585148811340332,6.206054210662842,15496660
2010-05-28,9.733068466186523,9.762652397155762,9.61473274230957,9.733068466186523,6.301826000213623,23886388
2010-05-31,9.703483581542969,9.85140323638916,9.67389965057373,9.85140323638916,6.378443717956543,14638081
2010-06-01,9.792235374450684,9.792235374450684,9.585148811340332,9.61473274230957,6.225208759307861,18750130
2010-06-02,9.703483581542969,9.703483581542969,9.525980949401855,9.585148811340332,6.206054210662842,13492184
2010-06-03,9.762652397155762,9.880987167358398,9.703483581542969,9.85140323638916,6.378443717956543,21405300
2010-06-04,9.821819305419922,9.821819305419922,9.703483581542969,9.733068466186523,6.301826000213623,9642103
2010-06-07,9.496397018432617,9.644315719604492,9.466814041137695,9.585148811340332,6.206054210662842,23027810
2010-06-08,9.61473274230957,9.762652397155762,9.61473274230957,9.733068466186523,6.301826000213623,15667361
2010-06-09,9.703483581542969,9.703483581542969,9.525980949401855,9.555564880371094,6.186899185180664,17849299
2010-06-10,9.733068466186523,9.733068466186523,9.555564880371094,9.703483581542969,6.2826714515686035,11455596
2010-06-11,9.821819305419922,9.940154075622559,9.792235374450684,9.821819305419922,6.359290599822998,18036902
2010-06-14,9.999321937561035,10.058488845825195,9.969738006591797,10.028905868530273,6.493370532989502,17937185
2010-06-15,10.028905868530273,10.14724063873291,9.940154075622559,10.117656707763672,6.550835609436035,19091533
2010-06-17,10.176824569702148,10.176824569702148,10.058488845825195,10.117656707763672,6.550835609436035,18991816
2010-06-18,10.088072776794434,10.117656707763672,10.028905868530273,10.088072776794434,6.531679630279541,10779550
2010-06-21,10.176824569702148,10.295160293579102,10.176824569702148,10.265576362609863,6.6466064453125,35997749
2010-06-22,10.265576362609863,10.295160293579102,10.20640754699707,10.20640754699707,6.608296871185303,10353641
2010-06-23,10.176824569702148,10.265576362609863,10.14724063873291,10.20640754699707,6.608296871185303,11330527
2010-06-24,10.20640754699707,10.265576362609863,10.117656707763672,10.235992431640625,6.627452850341797,8812257
2010-06-25,10.354327201843262,10.886836051940918,10.295160293579102,10.561413764953613,6.8381524085998535,98885220
2010-06-28,10.768501281738281,11.093921661376953,10.709333419799805,10.946002960205078,7.087160587310791,128188426
2010-06-29,11.034754753112793,11.034754753112793,10.62058162689209,10.650164604187012,6.895615577697754,62094807
