Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,24.48948860168457,24.638208389282227,24.43991470336914,24.638208389282227,15.10162353515625,13299346
2014-01-23,24.687782287597656,24.687782287597656,24.48948860168457,24.5390625,15.040853500366211,18376619
2014-01-24,24.48948860168457,24.5390625,24.34076690673828,24.48948860168457,15.010464668273926,24353559
2014-01-27,24.241619110107422,24.241619110107422,24.043323516845703,24.241619110107422,14.858537673950195,43111427
2014-02-05,23.795454025268555,23.993749618530273,23.696306228637695,23.795454025268555,14.585067749023438,53516103
2014-02-06,23.745880126953125,24.092897415161133,23.696306228637695,23.845027923583984,14.61545467376709,34687633
2014-02-07,23.993749618530273,24.142471313476562,23.894601821899414,24.142471313476562,14.797768592834473,14504619
2014-02-10,24.142471313476562,24.241619110107422,23.993749618530273,23.993749618530273,14.706610679626465,12338154
2014-02-11,23.993749618530273,24.142471313476562,23.993749618530273,24.043323516845703,14.7369966506958,9712779
2014-02-12,24.142471313476562,24.241619110107422,23.944175720214844,24.043323516845703,14.7369966506958,23728229
2014-02-13,24.092897415161133,24.092897415161133,23.845027923583984,23.894601821899414,14.64583969116211,18642888
2014-02-14,23.944175720214844,24.092897415161133,23.795454025268555,23.845027923583984,14.61545467376709,29060676
2014-02-17,23.845027923583984,23.944175720214844,23.745880126953125,23.745880126953125,14.554679870605469,15805707
2014-02-18,23.795454025268555,23.993749618530273,23.696306228637695,23.944175720214844,14.676224708557129,23981387
2014-02-19,23.894601821899414,23.894601821899414,23.646732330322266,23.795454025268555,14.585067749023438,24572424
2014-02-20,23.696306228637695,23.795454025268555,23.597158432006836,23.597158432006836,14.463523864746094,20328252
2014-02-21,23.795454025268555,24.043323516845703,23.745880126953125,24.043323516845703,14.7369966506958,34527266
2014-02-24,23.894601821899414,23.944175720214844,23.646732330322266,23.795454025268555,14.585067749023438,21652538
2014-02-25,23.795454025268555,23.894601821899414,23.646732330322266,23.795454025268555,14.585067749023438,59284264
2014-02-26,23.795454025268555,23.944175720214844,23.745880126953125,23.944175720214844,14.676224708557129,26783266
2014-02-27,23.944175720214844,24.043323516845703,23.845027923583984,23.993749618530273,14.706610679626465,23074659
2014-03-03,23.894601821899414,23.944175720214844,23.498010635375977,23.696306228637695,14.524296760559082,31366327
2014-03-04,23.498010635375977,23.646732330322266,23.498010635375977,23.498010635375977,14.402754783630371,14660951
2014-03-05,23.597158432006836,23.696306228637695,23.498010635375977,23.498010635375977,14.402754783630371,15125914
2014-03-06,23.646732330322266,23.745880126953125,23.498010635375977,23.646732330322266,14.49390983581543,21326762
2014-03-07,23.795454025268555,23.993749618530273,23.696306228637695,23.993749618530273,14.706610679626465,17625215
2014-03-10,23.795454025268555,23.894601821899414,23.696306228637695,23.696306228637695,14.524296760559082,17340791
2014-03-11,23.696306228637695,23.745880126953125,23.547584533691406,23.547584533691406,14.433141708374023,15624160
2014-03-12,23.498010635375977,23.547584533691406,23.349288940429688,23.398862838745117,14.341983795166016,25209857
2014-03-13,23.398862838745117,23.597158432006836,23.15099334716797,23.15099334716797,14.190055847167969,46160413
2014-03-14,23.10141944885254,23.15099334716797,22.95269775390625,22.95269775390625,14.068513870239258,26144825
2014-03-17,22.95269775390625,22.95269775390625,22.7048282623291,22.95269775390625,14.068513870239258,30521123
2014-03-18,22.95269775390625,23.398862838745117,22.95269775390625,23.250141143798828,14.250825881958008,23911793
2014-03-19,23.2005672454834,23.2005672454834,23.00227165222168,23.05184555053711,14.129284858703613,15041192
2014-03-20,22.95269775390625,22.95269775390625,22.7048282623291,22.7048282623291,13.916584968566895,32181272
2014-03-21,22.7048282623291,22.75440216064453,22.556106567382812,22.556106567382812,13.82542896270752,39502670
2014-03-24,22.556106567382812,22.75440216064453,22.407386779785156,22.605680465698242,13.855815887451172,31761696
2014-03-25,22.605680465698242,22.95269775390625,22.556106567382812,22.80397605895996,13.977356910705566,21939988
2014-03-26,22.85354995727539,23.10141944885254,22.80397605895996,22.90312385559082,14.038128852844238,21544619
2014-03-27,22.80397605895996,23.05184555053711,22.80397605895996,22.85354995727539,14.007739067077637,18617673
2014-03-28,22.80397605895996,23.15099334716797,22.80397605895996,23.15099334716797,14.190055847167969,15438578
2014-03-31,23.00227165222168,23.398862838745117,22.90312385559082,23.398862838745117,14.341983795166016,23880527
2014-04-01,23.15099334716797,23.250141143798828,23.05184555053711,23.2005672454834,14.220442771911621,20349432
2014-04-02,23.15099334716797,23.299715042114258,23.10141944885254,23.2005672454834,14.220442771911621,20082154
2014-04-03,23.2005672454834,23.299715042114258,23.10141944885254,23.2005672454834,14.220442771911621,13319518
2014-04-07,23.15099334716797,23.250141143798828,22.95269775390625,23.15099334716797,14.190055847167969,19648458
2014-04-08,23.2005672454834,23.299715042114258,23.15099334716797,23.250141143798828,14.250825881958008,12467255
2014-04-09,23.299715042114258,23.498010635375977,23.250141143798828,23.498010635375977,14.402754783630371,19014051
2014-04-10,23.547584533691406,23.646732330322266,23.448436737060547,23.646732330322266,14.49390983581543,17048298
2014-04-11,23.498010635375977,23.646732330322266,23.448436737060547,23.646732330322266,14.49390983581543,16471381
2014-04-14,23.646732330322266,23.696306228637695,23.547584533691406,23.547584533691406,14.433141708374023,20015587
2014-04-15,23.547584533691406,23.646732330322266,23.498010635375977,23.597158432006836,14.463523864746094,20173937
2014-04-16,23.597158432006836,23.696306228637695,23.498010635375977,23.498010635375977,14.402754783630371,26473627
2014-04-17,23.498010635375977,23.696306228637695,23.498010635375977,23.597158432006836,14.463523864746094,18329215
2014-04-18,23.597158432006836,23.696306228637695,23.547584533691406,23.646732330322266,14.49390983581543,13161169
2014-04-21,23.498010635375977,23.597158432006836,23.448436737060547,23.498010635375977,14.402754783630371,10694143
2014-04-22,23.498010635375977,23.498010635375977,23.349288940429688,23.349288940429688,14.31159782409668,12259484
2014-04-23,23.349288940429688,23.448436737060547,23.250141143798828,23.250141143798828,14.250825881958008,15338727
2014-04-24,23.250141143798828,23.398862838745117,23.2005672454834,23.398862838745117,14.341983795166016,14814258
2014-04-25,23.2005672454834,23.250141143798828,22.90312385559082,22.90312385559082,14.038128852844238,21473008
2014-04-28,22.80397605895996,23.00227165222168,22.75440216064453,22.95269775390625,14.068513870239258,15807725
2014-04-29,22.95269775390625,23.00227165222168,22.85354995727539,22.95269775390625,14.068513870239258,9954842
2014-04-30,22.95269775390625,22.95269775390625,22.85354995727539,22.90312385559082,14.038128852844238,15183404
2014-05-02,22.90312385559082,23.10141944885254,22.85354995727539,23.05184555053711,14.129284858703613,10193879
2014-05-05,23.05184555053711,23.05184555053711,22.90312385559082,22.90312385559082,14.038128852844238,8654762
2014-05-06,22.90312385559082,23.299715042114258,22.80397605895996,23.250141143798828,14.250825881958008,18146659
2014-05-07,23.15099334716797,23.398862838745117,23.00227165222168,23.398862838745117,14.341983795166016,14035621
2014-05-08,23.398862838745117,23.547584533691406,23.15099334716797,23.398862838745117,14.341983795166016,19200642
2014-05-09,23.349288940429688,23.448436737060547,23.299715042114258,23.299715042114258,14.281213760375977,12922131
2014-05-12,23.299715042114258,23.349288940429688,23.00227165222168,23.00227165222168,14.098897933959961,13337673
2014-05-13,23.05184555053711,23.349288940429688,23.05184555053711,23.299715042114258,14.281213760375977,12376481
2014-05-14,23.349288940429688,23.398862838745117,23.2005672454834,23.398862838745117,14.341983795166016,16644859
2014-05-15,23.299715042114258,23.547584533691406,23.2005672454834,23.547584533691406,14.433141708374023,14655908
2014-05-16,23.448436737060547,23.547584533691406,23.299715042114258,23.547584533691406,14.433141708374023,10300790
2014-05-19,23.448436737060547,23.597158432006836,23.398862838745117,23.597158432006836,14.463523864746094,11555484
2014-05-20,23.597158432006836,23.646732330322266,23.299715042114258,23.299715042114258,14.281213760375977,13934762
2014-05-21,23.299715042114258,23.349288940429688,23.10141944885254,23.2005672454834,14.220442771911621,16578292
2014-05-22,23.250141143798828,23.646732330322266,23.250141143798828,23.597158432006836,14.463523864746094,17316584
2014-05-23,23.498010635375977,23.993749618530273,23.498010635375977,23.944175720214844,14.676224708557129,24811461
2014-05-26,23.993749618530273,24.241619110107422,23.944175720214844,24.142471313476562,14.797768592834473,18831495
2014-05-27,24.192045211791992,24.29119110107422,24.043323516845703,24.29119110107422,14.888924598693848,14775931
2014-05-28,24.29119110107422,24.638208389282227,24.29119110107422,24.638208389282227,15.10162353515625,33534808
2014-05-29,24.638208389282227,24.687782287597656,24.39034080505371,24.43991470336914,14.980079650878906,23000023
2014-05-30,24.43991470336914,24.836505889892578,24.39034080505371,24.836505889892578,15.223164558410645,49757066
2014-06-03,24.786930084228516,24.786930084228516,24.39034080505371,24.58863639831543,15.071237564086914,30782349
2014-06-04,24.39034080505371,24.737356185913086,24.29119110107422,24.58863639831543,15.071237564086914,24490728
2014-06-05,24.39034080505371,24.737356185913086,24.34076690673828,24.58863639831543,15.071237564086914,24766074
2014-06-06,24.58863639831543,24.687782287597656,24.5390625,24.58863639831543,15.071237564086914,16257558
2014-06-09,24.58863639831543,24.638208389282227,24.5390625,24.638208389282227,15.10162353515625,10181776
2014-06-10,24.638208389282227,24.786930084228516,24.58863639831543,24.786930084228516,15.192777633666992,20932401
2014-06-11,24.638208389282227,24.786930084228516,24.5390625,24.687782287597656,15.132007598876953,13868195
2014-06-12,24.687782287597656,24.737356185913086,24.43991470336914,24.737356185913086,15.162391662597656,13388103
2014-06-13,24.58863639831543,24.687782287597656,24.5390625,24.638208389282227,15.10162353515625,6752550
2014-06-16,24.638208389282227,24.737356185913086,24.48948860168457,24.687782287597656,15.132007598876953,17297421
2014-06-17,24.687782287597656,24.687782287597656,24.43991470336914,24.5390625,15.040853500366211,23789753
2014-06-18,24.58863639831543,24.638208389282227,24.43991470336914,24.58863639831543,15.071237564086914,26539186
2014-06-19,24.58863639831543,24.58863639831543,24.39034080505371,24.58863639831543,15.071237564086914,28771209
2014-06-20,24.5390625,24.687782287597656,24.39034080505371,24.39034080505371,14.94969367980957,60856665
2014-06-23,24.39034080505371,24.58863639831543,24.34076690673828,24.39034080505371,14.94969367980957,14579255
2014-06-24,24.39034080505371,24.638208389282227,24.39034080505371,24.58863639831543,15.071237564086914,11221639
2014-06-25,24.58863639831543,24.638208389282227,24.39034080505371,24.638208389282227,15.10162353515625,20361536
2014-06-26,24.638208389282227,24.786930084228516,24.5390625,24.786930084228516,15.192777633666992,18619690
2014-06-27,24.786930084228516,24.786930084228516,24.687782287597656,24.737356185913086,15.162391662597656,11438487
2014-06-30,24.737356185913086,24.786930084228516,24.5390625,24.638208389282227,15.10162353515625,22791243
2014-07-01,24.786930084228516,24.786930084228516,24.638208389282227,24.786930084228516,15.192777633666992,18062945
2014-07-02,24.786930084228516,24.836505889892578,24.43991470336914,24.58863639831543,15.071237564086914,26101455
2014-07-03,24.638208389282227,24.638208389282227,24.43991470336914,24.43991470336914,14.980079650878906,15470854
2014-07-04,24.48948860168457,24.58863639831543,24.29119110107422,24.43991470336914,14.980079650878906,16814303
2014-07-07,24.43991470336914,24.5390625,24.34076690673828,24.5390625,15.040853500366211,11421341
2014-07-08,24.5390625,24.935653686523438,24.48948860168457,24.886079788208008,15.253548622131348,24045937
2014-07-09,24.886079788208008,24.935653686523438,24.786930084228516,24.886079788208008,15.253548622131348,12292768
2014-07-10,24.985225677490234,25.183521270751953,24.985225677490234,25.183521270751953,15.435860633850098,31791954
2014-07-11,25.183521270751953,25.183521270751953,25.034799575805664,25.133947372436523,15.405476570129395,20430120
2014-07-14,25.084373474121094,25.332244873046875,24.935653686523438,25.133947372436523,15.405476570129395,24073169
2014-07-15,25.282669067382812,26.075851440429688,25.233095169067383,25.82798194885254,15.8308744430542,39128481
2014-07-16,25.82798194885254,26.026277542114258,25.77840805053711,25.9271297454834,15.891645431518555,37106246
2014-07-17,25.9271297454834,25.976703643798828,25.67926025390625,25.87755584716797,15.861261367797852,20081146
2014-07-18,25.82798194885254,25.87755584716797,25.67926025390625,25.87755584716797,15.861261367797852,20436172
2014-07-21,25.976703643798828,26.075851440429688,25.77840805053711,25.976703643798828,15.922033309936523,8460103
2014-07-22,25.976703643798828,26.075851440429688,25.87755584716797,26.075851440429688,15.982804298400879,19492126
2014-07-23,26.075851440429688,26.075851440429688,26.075851440429688,26.075851440429688,15.982804298400879,0
2014-07-24,26.125425338745117,26.274147033691406,26.075851440429688,26.274147033691406,16.104347229003906,17899553
2014-07-25,26.373294830322266,26.522016525268555,26.174999237060547,26.373294830322266,16.165117263793945,22812424
