Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,10.775836944580078,10.775836944580078,10.332995414733887,10.480608940124512,8.60573673248291,58324666
2012-07-18,10.480608940124512,10.579017639160156,10.086971282958984,10.086971282958984,8.282517433166504,46564620
2012-07-19,10.185379981994629,10.28378963470459,9.988561630249023,10.23458480834961,8.40372371673584,42771286
2012-07-20,10.23458480834961,10.332995414733887,10.037766456604004,10.037766456604004,8.242114067077637,32058903
2012-07-23,9.939356803894043,9.988561630249023,9.663809776306152,9.703173637390137,7.967377185821533,39888434
2012-07-24,9.703173637390137,9.752379417419434,9.033989906311035,9.299695014953613,7.636076927185059,67173407
2012-07-25,9.191445350646973,9.329217910766602,9.043830871582031,9.053670883178711,7.434063911437988,43577103
2012-07-26,9.053670883178711,9.073352813720703,8.738760948181152,8.738760948181152,7.175487518310547,62621000
2012-07-27,8.886375427246094,8.984785079956055,8.837170600891113,8.955262184143066,7.353260517120361,37113295
2012-07-30,9.024148941040039,9.024148941040039,8.76828384399414,8.807647705078125,7.232050895690918,25763778
2012-07-31,8.817488670349121,9.398104667663574,8.817488670349121,9.398104667663574,7.71688175201416,64189955
2012-08-01,9.398104667663574,9.398104667663574,9.102875709533691,9.191445350646973,7.547192096710205,35376673
2012-08-02,9.191445350646973,9.191445350646973,9.191445350646973,9.191445350646973,7.547192096710205,0
2012-08-03,8.955262184143066,9.043830871582031,8.551782608032227,8.571464538574219,7.038119316101074,50506314
2012-08-06,8.866692543029785,8.935580253601074,8.581306457519531,8.600988388061523,7.062361717224121,41067182
2012-08-07,8.620670318603516,8.689556121826172,8.345123291015625,8.453373908996582,6.941153049468994,36637731
2012-08-08,8.71907901763916,9.043830871582031,8.6600341796875,9.043830871582031,7.4259843826293945,74093473
2012-08-09,9.033989906311035,9.201286315917969,8.94542121887207,9.152080535888672,7.514869213104248,57802359
2012-08-10,9.152080535888672,9.211127281188965,9.043830871582031,9.211127281188965,7.563352584838867,24450896
2012-08-13,9.348899841308594,9.614604949951172,9.348899841308594,9.575242042541504,7.862331390380859,45482407
2012-08-14,9.64412784576416,9.791743278503418,9.545719146728516,9.555560111999512,7.8461689949035645,39147652
2012-08-15,9.545719146728516,9.545719146728516,9.348899841308594,9.496514320373535,7.797686576843262,21337375
2012-08-16,9.496514320373535,9.575242042541504,9.329217910766602,9.476832389831543,7.781525611877441,20394377
2012-08-17,9.526037216186523,9.565401077270508,9.398104667663574,9.398104667663574,7.71688175201416,16477071
2012-08-20,9.35874080657959,9.398104667663574,9.102875709533691,9.102875709533691,7.474465847015381,18724822
2012-08-21,9.142239570617676,9.53587818145752,9.142239570617676,9.447308540344238,7.7572832107543945,38343867
2012-08-22,9.594923973083496,10.086971282958984,9.5850830078125,10.086971282958984,8.282517433166504,67613406
2012-08-23,10.086971282958984,10.185379981994629,9.939356803894043,10.086971282958984,8.282517433166504,45773030
2012-08-24,9.988561630249023,10.037766456604004,9.840947151184082,9.890151977539062,8.1209077835083,31795717
2012-08-27,10.086971282958984,10.086971282958984,9.811424255371094,9.840947151184082,8.080503463745117,19834471
2012-08-28,9.831106185913086,9.831106185913086,9.201286315917969,9.260331153869629,7.60375452041626,36492420
2012-08-29,9.299695014953613,9.368581771850586,9.230809211730957,9.299695014953613,7.636076927185059,12491682
2012-08-30,9.447308540344238,9.634286880493164,9.447308540344238,9.516196250915527,7.81384801864624,26481189
2012-08-31,9.348899841308594,9.506355285644531,9.250490188598633,9.427626609802246,7.741121292114258,13815742
2012-09-03,9.383865356445312,9.532031059265137,9.334476470947266,9.462886810302734,7.770074844360352,25003662
2012-09-04,9.512275695800781,9.699953079223633,9.512275695800781,9.581419944763184,7.867403030395508,34335744
2012-09-05,9.581419944763184,9.719708442687988,9.443131446838379,9.443131446838379,7.753853797912598,38211119
2012-09-06,9.443131446838379,9.571541786193848,9.294964790344238,9.294964790344238,7.632193088531494,25242583
2012-09-07,9.462886810302734,9.838240623474121,9.443131446838379,9.7592191696167,8.013397216796875,64419509
2012-09-10,9.828364372253418,10.3716402053833,9.818486213684082,10.174084663391113,8.354045867919922,94822173
2012-09-11,10.174084663391113,10.22347354888916,9.976530075073242,10.07530689239502,8.272940635681152,45934536
2012-09-12,10.07530689239502,10.618583679199219,9.867875099182129,10.470417976379395,8.597368240356445,117890172
2012-09-13,10.322251319885254,10.519805908203125,10.07530689239502,10.322251319885254,8.475708961486816,86939813
2012-09-14,10.96430492401123,11.013693809509277,10.865528106689453,11.013693809509277,9.04345989227295,52647601
2012-09-17,11.408803939819336,11.50758171081543,11.013693809509277,11.211249351501465,9.205673217773438,169425173
2012-09-18,11.013693809509277,11.310027122497559,11.013693809509277,11.310027122497559,9.286781311035156,75963633
2012-09-19,11.458192825317383,11.803914070129395,11.211249351501465,11.55696964263916,9.489546775817871,130728112
2012-09-20,11.458192825317383,11.55696964263916,10.865528106689453,11.013693809509277,9.04345989227295,94987190
2012-09-21,11.013693809509277,11.310027122497559,11.013693809509277,11.211249351501465,9.205673217773438,68891174
2012-09-24,11.260638236999512,11.359415054321289,11.112471580505371,11.260638236999512,9.24622631072998,34869266
2012-09-25,11.310027122497559,11.458192825317383,11.211249351501465,11.260638236999512,9.24622631072998,36597392
2012-09-26,11.161860466003418,11.211249351501465,10.76675033569336,10.865528106689453,8.921798706054688,45305850
2012-09-27,10.865528106689453,11.063082695007324,10.816139221191406,10.865528106689453,8.921798706054688,35691315
2012-09-28,10.865528106689453,11.013693809509277,10.3716402053833,10.519805908203125,8.637923240661621,107554826
2012-10-01,10.3716402053833,10.519805908203125,9.976530075073242,10.124695777893066,8.313492774963379,54477977
2012-10-02,10.124695777893066,10.272863388061523,10.124695777893066,10.174084663391113,8.354045867919922,36614602
2012-10-03,10.322251319885254,10.421029090881348,10.22347354888916,10.272863388061523,8.435155868530273,33713133
2012-10-04,10.272863388061523,10.322251319885254,9.927141189575195,10.22347354888916,8.394599914550781,49449505
2012-10-05,10.322251319885254,10.470417976379395,10.322251319885254,10.3716402053833,8.51626205444336,54822185
2012-10-08,10.519805908203125,10.519805908203125,10.174084663391113,10.174084663391113,8.354045867919922,32124715
2012-10-09,10.22347354888916,10.3716402053833,10.174084663391113,10.174084663391113,8.354045867919922,23493197
2012-10-11,10.174084663391113,10.322251319885254,10.07530689239502,10.124695777893066,8.313492774963379,44709561
2012-10-12,10.124695777893066,10.322251319885254,9.976530075073242,10.025918960571289,8.23238754272461,36163083
2012-10-15,10.07530689239502,10.272863388061523,10.07530689239502,10.272863388061523,8.435155868530273,25130209
2012-10-16,10.3716402053833,10.96430492401123,10.3716402053833,10.96430492401123,9.002903938293457,104054030
2012-10-17,11.211249351501465,11.55696964263916,11.161860466003418,11.161860466003418,9.165120124816895,138843318
2012-10-18,11.359415054321289,11.359415054321289,11.112471580505371,11.211249351501465,9.205673217773438,66446286
2012-10-19,11.211249351501465,11.50758171081543,11.063082695007324,11.310027122497559,9.286781311035156,90350508
2012-10-22,11.161860466003418,11.408803939819336,11.112471580505371,11.359415054321289,9.327333450317383,55299014
2012-10-23,11.359415054321289,11.65574836730957,11.310027122497559,11.310027122497559,9.286781311035156,60336597
2012-10-24,11.211249351501465,11.260638236999512,10.96430492401123,10.96430492401123,9.002903938293457,54226908
2012-10-25,11.063082695007324,11.112471580505371,10.470417976379395,10.519805908203125,8.637923240661621,63483061
2012-10-26,10.470417976379395,10.618583679199219,9.877752304077148,10.124695777893066,8.313492774963379,93864465
2012-10-29,10.3716402053833,10.618583679199219,10.272863388061523,10.569194793701172,8.678476333618164,102455488
2012-10-30,10.865528106689453,11.260638236999512,10.816139221191406,10.816139221191406,8.881244659423828,154456181
2012-10-31,10.865528106689453,10.914916038513184,10.717361450195312,10.76675033569336,8.840691566467285,65733573
2012-11-01,10.717361450195312,11.211249351501465,10.667972564697266,11.161860466003418,9.165120124816895,111791619
2012-11-02,11.260638236999512,11.408803939819336,10.96430492401123,10.96430492401123,9.002903938293457,127734517
2012-11-05,11.063082695007324,11.161860466003418,10.96430492401123,11.013693809509277,9.04345989227295,69239431
2012-11-06,11.063082695007324,11.161860466003418,10.816139221191406,10.96430492401123,9.002903938293457,58508246
2012-11-07,11.063082695007324,11.112471580505371,10.865528106689453,11.013693809509277,9.04345989227295,45521486
2012-11-08,10.865528106689453,11.359415054321289,10.865528106689453,11.310027122497559,9.286781311035156,106366296
2012-11-09,11.310027122497559,11.458192825317383,11.211249351501465,11.310027122497559,9.286781311035156,89633746
2012-11-12,11.310027122497559,11.55696964263916,11.310027122497559,11.359415054321289,9.327333450317383,85227885
2012-11-13,11.458192825317383,11.50758171081543,10.865528106689453,10.865528106689453,8.921798706054688,84674116
2012-11-14,10.914916038513184,11.161860466003418,10.865528106689453,11.063082695007324,9.084012031555176,62783510
2012-11-15,11.063082695007324,11.112471580505371,10.914916038513184,10.96430492401123,9.002903938293457,67378684
2012-11-16,10.914916038513184,11.063082695007324,10.865528106689453,10.865528106689453,8.921798706054688,46704954
2012-11-19,10.96430492401123,11.063082695007324,10.96430492401123,11.013693809509277,9.04345989227295,33637204
2012-11-20,11.161860466003418,11.260638236999512,10.96430492401123,10.96430492401123,9.002903938293457,60644359
2012-11-21,11.063082695007324,11.112471580505371,10.717361450195312,10.816139221191406,8.881244659423828,45526548
2012-11-22,10.865528106689453,11.013693809509277,10.76675033569336,10.914916038513184,8.962349891662598,45942635
2012-11-23,11.063082695007324,11.359415054321289,11.063082695007324,11.211249351501465,9.205673217773438,123444067
2012-11-26,11.359415054321289,11.705137252807617,11.359415054321289,11.65574836730957,9.570656776428223,169687378
2012-11-27,11.65574836730957,11.754525184631348,11.50758171081543,11.754525184631348,9.651763916015625,93715646
2012-11-28,11.754525184631348,12.544746398925781,11.754525184631348,12.544746398925781,10.30062198638916,218233844
2012-11-29,12.643523216247559,13.088022232055664,12.297801971435547,12.297801971435547,10.09785270690918,255199742
2012-11-30,12.495356559753418,13.088022232055664,12.495356559753418,12.84107780456543,10.54394245147705,181991796
2012-12-03,12.989245414733887,13.73007583618164,12.989245414733887,13.73007583618164,11.273909568786621,215277706
2012-12-04,13.680686950683594,14.520296096801758,13.53252124786377,14.223963737487793,11.679444313049316,217045315
2012-12-05,14.372130393981934,14.520296096801758,13.878241539001465,14.273351669311523,11.71999740600586,165448560
2012-12-06,14.372130393981934,14.42151927947998,13.73007583618164,13.779464721679688,11.314462661743164,138382687
2012-12-07,13.977020263671875,14.717850685119629,13.977020263671875,14.717850685119629,12.084981918334961,219926537
2012-12-10,14.767239570617676,14.767239570617676,14.32274055480957,14.520296096801758,11.922765731811523,161045736
2012-12-11,14.569684982299805,14.619073867797852,13.631299018859863,14.075797080993652,11.557784080505371,207409520
2012-12-12,14.372130393981934,14.619073867797852,14.223963737487793,14.372130393981934,11.801106452941895,117723130
2012-12-13,15.310517311096191,15.359905242919922,15.211738586425781,15.359905242919922,12.612178802490234,144874042
2012-12-14,15.359905242919922,16.29829216003418,15.211738586425781,15.60684871673584,12.814945220947266,362445793
2012-12-17,15.804404258728027,16.100736618041992,15.359905242919922,15.508071899414062,12.733839988708496,182660976
2012-12-18,15.508071899414062,16.0019588470459,15.508071899414062,15.557459831237793,12.774393081665039,114475428
2012-12-19,15.804404258728027,16.545236587524414,15.60684871673584,16.545236587524414,13.585467338562012,231239839
2012-12-20,16.693401336669922,17.28606605529785,16.545236587524414,17.28606605529785,14.193767547607422,172323605
2012-12-21,17.28606605529785,17.28606605529785,16.100736618041992,16.100736618041992,13.22048282623291,227680325
2012-12-24,15.853793144226074,15.853793144226074,15.359905242919922,15.359905242919922,12.612178802490234,161587358
2012-12-25,15.359905242919922,15.903182029724121,15.211738586425781,15.70562744140625,12.8960542678833,154173728
2012-12-26,15.70562744140625,15.952569961547852,15.310517311096191,15.310517311096191,12.571626663208008,104154255
2012-12-27,15.310517311096191,15.60684871673584,15.112960815429688,15.557459831237793,12.774393081665039,144496426
2012-12-28,15.75501537322998,15.804404258728027,15.409294128417969,15.409294128417969,12.652731895446777,91715191
2013-01-02,15.557459831237793,16.44645881652832,15.557459831237793,16.44645881652832,13.504358291625977,131435763
2013-01-03,16.792179107666016,16.940345764160156,16.495847702026367,16.594623565673828,13.626017570495605,181323628
2013-01-04,16.74279022216797,17.28606605529785,16.594623565673828,16.594623565673828,13.626017570495605,169662069
2013-01-07,16.397069931030273,16.397069931030273,15.60684871673584,15.70562744140625,12.8960542678833,136875259
2013-01-08,16.248903274536133,16.347681045532227,15.853793144226074,16.15012550354004,13.261035919189453,142040402
2013-01-09,16.0019588470459,16.051347732543945,15.112960815429688,15.409294128417969,12.652731895446777,155473619
