Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,13.321184158325195,13.58238410949707,13.288534164428711,13.549734115600586,9.463382720947266,36202186
2010-07-07,13.615034103393555,13.615034103393555,13.386484146118164,13.386484146118164,9.349365234375,34462521
2010-07-08,13.549734115600586,13.58238410949707,13.35383415222168,13.419134140014648,9.372169494628906,22061281
2010-07-09,13.484434127807617,13.549734115600586,13.321184158325195,13.451784133911133,9.394974708557129,22900486
2010-07-12,13.451784133911133,13.58238410949707,13.321184158325195,13.35383415222168,9.326562881469727,27578899
2010-07-13,13.386484146118164,13.419134140014648,13.223234176635742,13.288534164428711,9.280956268310547,15826971
2010-07-14,13.451784133911133,13.58238410949707,13.35383415222168,13.549734115600586,9.463382720947266,35405860
2010-07-15,13.549734115600586,13.77828311920166,13.517084121704102,13.680333137512207,9.554594993591309,38281821
2010-07-16,13.712983131408691,14.104783058166504,13.615034103393555,13.77828311920166,9.623005867004395,62226719
2010-07-19,13.712983131408691,13.745633125305176,13.549734115600586,13.615034103393555,9.508989334106445,29589621
2010-07-20,13.58238410949707,13.810933113098145,13.58238410949707,13.615034103393555,9.508989334106445,24849952
2010-07-21,13.680333137512207,13.745633125305176,13.451784133911133,13.517084121704102,9.440580368041992,32151645
2010-07-22,13.58238410949707,13.647683143615723,13.419134140014648,13.419134140014648,9.372169494628906,18923452
2010-07-23,13.517084121704102,13.615034103393555,13.451784133911133,13.484434127807617,9.417776107788086,19474754
2010-07-26,13.680333137512207,13.712983131408691,13.484434127807617,13.517084121704102,9.440580368041992,16581949
2010-07-27,13.58238410949707,13.647683143615723,13.484434127807617,13.484434127807617,9.417776107788086,12350703
2010-07-28,13.517084121704102,13.647683143615723,13.484434127807617,13.647683143615723,9.531791687011719,15241978
2010-07-29,13.647683143615723,13.647683143615723,13.517084121704102,13.615034103393555,9.508989334106445,14372145
2010-07-30,13.549734115600586,13.680333137512207,13.451784133911133,13.549734115600586,9.463382720947266,22467101
2010-08-02,13.647683143615723,14.235383033752441,13.647683143615723,14.039483070373535,9.805432319641113,75462569
2010-08-03,14.104783058166504,14.235383033752441,14.039483070373535,14.07213306427002,9.828235626220703,42912760
2010-08-04,14.170083045959473,14.202733039855957,14.039483070373535,14.07213306427002,9.828235626220703,16944889
2010-08-05,14.170083045959473,14.49658203125,14.137433052062988,14.365983009338379,10.033466339111328,53389036
2010-08-06,14.365983009338379,14.463932991027832,14.30068302154541,14.365983009338379,10.033466339111328,22848418
2010-08-09,14.431282997131348,15.01898193359375,14.398633003234863,14.921031951904297,10.421122550964355,56488580
2010-08-10,14.921031951904297,15.051631927490234,14.757781982421875,14.79043197631836,10.329910278320312,33532964
2010-08-11,14.692481994628906,14.888381958007812,14.398633003234863,14.49658203125,10.124679565429688,31522242
2010-08-12,14.235383033752441,14.561882019042969,14.202733039855957,14.529232025146484,10.147482872009277,30669255
2010-08-13,14.431282997131348,14.594532012939453,14.30068302154541,14.49658203125,10.124679565429688,19761125
2010-08-16,14.49658203125,14.627182006835938,14.365983009338379,14.594532012939453,10.193089485168457,21338463
2010-08-17,14.627182006835938,14.659832000732422,14.463932991027832,14.463932991027832,10.101876258850098,18381338
2010-08-18,14.49658203125,14.561882019042969,14.333333015441895,14.398633003234863,10.056268692016602,32632503
2010-08-19,14.333333015441895,14.365983009338379,14.07213306427002,14.202733039855957,9.919449806213379,28166954
2010-08-20,14.235383033752441,14.49658203125,14.202733039855957,14.431282997131348,10.079072952270508,28646281
2010-08-23,14.529232025146484,14.692481994628906,14.398633003234863,14.627182006835938,10.21589183807373,30721322
2010-08-24,14.757781982421875,14.79043197631836,14.594532012939453,14.72513198852539,10.284302711486816,34560530
2010-08-25,14.627182006835938,14.659832000732422,14.365983009338379,14.431282997131348,10.079072952270508,66899006
2010-08-26,12.994684219360352,13.05998420715332,12.733485221862793,12.766135215759277,8.91610336303711,48000056
2010-08-27,12.766135215759277,12.929384231567383,12.668185234069824,12.864084243774414,8.984512329101562,20902015
2010-08-30,12.929384231567383,13.125284194946289,12.864084243774414,12.962034225463867,9.052923202514648,27419634
2010-08-31,12.962034225463867,13.05998420715332,12.864084243774414,13.05998420715332,9.121333122253418,25128666
2010-09-01,13.190584182739258,13.190584182739258,13.027334213256836,13.05998420715332,9.121333122253418,11212876
2010-09-02,13.190584182739258,13.190584182739258,13.05998420715332,13.125284194946289,9.166940689086914,15745807
2010-09-03,13.190584182739258,13.288534164428711,13.05998420715332,13.05998420715332,9.121333122253418,27372160
2010-09-06,13.092634201049805,13.157934188842773,13.05998420715332,13.05998420715332,9.121333122253418,19473223
2010-09-07,13.05998420715332,13.125284194946289,12.994684219360352,13.05998420715332,9.121333122253418,22624835
2010-09-08,13.125284194946289,13.157934188842773,12.994684219360352,13.027334213256836,9.098528861999512,18163880
2010-09-09,13.027334213256836,13.05998420715332,12.962034225463867,12.994684219360352,9.075726509094238,18220542
2010-09-10,13.05998420715332,13.157934188842773,13.027334213256836,13.092634201049805,9.144136428833008,14906602
2010-09-13,13.092634201049805,13.58238410949707,13.092634201049805,13.58238410949707,9.486185073852539,54459482
2010-09-14,13.712983131408691,13.843583106994629,13.58238410949707,13.843583106994629,9.668614387512207,39087335
2010-09-15,13.908883094787598,14.07213306427002,13.810933113098145,13.974183082580566,9.759825706481934,33101110
2010-09-16,13.77828311920166,13.908883094787598,13.680333137512207,13.77828311920166,9.623005867004395,39695299
2010-09-17,14.202733039855957,14.333333015441895,14.039483070373535,14.039483070373535,9.805432319641113,58211400
2010-09-20,14.039483070373535,14.137433052062988,13.974183082580566,14.00683307647705,9.782629013061523,20039839
2010-09-21,14.104783058166504,14.235383033752441,14.00683307647705,14.235383033752441,9.942252159118652,29630968
2010-09-23,14.333333015441895,14.627182006835938,14.333333015441895,14.49658203125,10.124679565429688,55947998
2010-09-24,14.49658203125,14.561882019042969,14.398633003234863,14.561882019042969,10.17028522491455,25698345
2010-09-27,14.692481994628906,14.888381958007812,14.594532012939453,14.79043197631836,10.329910278320312,37952571
2010-09-28,14.888381958007812,14.888381958007812,14.594532012939453,14.72513198852539,10.284302711486816,22058218
2010-09-29,14.823081970214844,14.888381958007812,14.659832000732422,14.823081970214844,10.352712631225586,28699880
2010-09-30,14.72513198852539,14.79043197631836,14.398633003234863,14.49658203125,10.124679565429688,29333878
2010-10-01,14.529232025146484,14.823081970214844,14.529232025146484,14.79043197631836,10.329910278320312,28320094
2010-10-04,14.79043197631836,15.116931915283203,14.79043197631836,15.084281921386719,10.535140037536621,53151670
2010-10-05,15.01898193359375,15.084281921386719,14.855731964111328,14.986331939697266,10.466730117797852,26661593
2010-10-06,15.084281921386719,15.24753189086914,15.051631927490234,15.084281921386719,10.535140037536621,33081202
2010-10-07,15.280181884765625,15.280181884765625,14.986331939697266,15.051631927490234,10.512337684631348,26869863
2010-10-08,15.01898193359375,15.084281921386719,14.692481994628906,14.72513198852539,10.284302711486816,35272629
2010-10-11,14.757781982421875,14.79043197631836,14.49658203125,14.529232025146484,10.147482872009277,16690678
2010-10-12,14.49658203125,14.529232025146484,14.30068302154541,14.333333015441895,10.010663032531738,23006152
2010-10-13,14.398633003234863,14.463932991027832,14.235383033752441,14.268033027648926,9.965055465698242,18121001
2010-10-14,14.398633003234863,14.627182006835938,14.398633003234863,14.561882019042969,10.17028522491455,18562043
2010-10-15,14.49658203125,14.627182006835938,14.463932991027832,14.529232025146484,10.147482872009277,14629419
2010-10-18,14.463932991027832,14.529232025146484,14.235383033752441,14.268033027648926,9.965055465698242,18470159
2010-10-19,14.268033027648926,14.268033027648926,14.137433052062988,14.235383033752441,9.942252159118652,12638605
2010-10-20,14.104783058166504,14.268033027648926,14.039483070373535,14.268033027648926,9.965055465698242,16857600
2010-10-21,14.30068302154541,14.333333015441895,14.170083045959473,14.202733039855957,9.919449806213379,14562038
2010-10-22,14.170083045959473,14.30068302154541,14.137433052062988,14.202733039855957,9.919449806213379,11566629
2010-10-25,14.202733039855957,14.594532012939453,14.202733039855957,14.561882019042969,10.17028522491455,25551331
2010-10-26,14.594532012939453,14.627182006835938,14.431282997131348,14.627182006835938,10.21589183807373,21223608
2010-10-27,14.692481994628906,14.692481994628906,14.365983009338379,14.398633003234863,10.056268692016602,14335392
2010-10-28,14.398633003234863,14.561882019042969,14.268033027648926,14.49658203125,10.124679565429688,19983178
2010-10-29,14.49658203125,14.49658203125,14.170083045959473,14.235383033752441,9.942252159118652,19131722
2010-11-01,14.268033027648926,14.49658203125,14.268033027648926,14.365983009338379,10.033466339111328,19271079
2010-11-02,14.365983009338379,14.72513198852539,14.365983009338379,14.529232025146484,10.147482872009277,43094997
2010-11-03,14.659832000732422,14.757781982421875,14.49658203125,14.561882019042969,10.17028522491455,24886706
2010-11-04,14.529232025146484,14.72513198852539,14.529232025146484,14.659832000732422,10.238696098327637,15658517
2010-11-05,14.823081970214844,14.823081970214844,14.692481994628906,14.72513198852539,10.284302711486816,28776450
2010-11-08,14.823081970214844,14.823081970214844,14.692481994628906,14.72513198852539,10.284302711486816,17217478
2010-11-09,14.692481994628906,14.72513198852539,14.561882019042969,14.627182006835938,10.21589183807373,8877498
2010-11-10,14.594532012939453,14.659832000732422,14.463932991027832,14.594532012939453,10.193089485168457,15162345
2010-11-11,14.659832000732422,14.692481994628906,14.594532012939453,14.659832000732422,10.238696098327637,10591130
2010-11-12,14.594532012939453,14.594532012939453,14.365983009338379,14.365983009338379,10.033466339111328,20226670
2010-11-15,14.365983009338379,14.365983009338379,14.104783058166504,14.235383033752441,9.942252159118652,18830037
2010-11-16,14.202733039855957,14.30068302154541,14.104783058166504,14.268033027648926,9.965055465698242,14920385
2010-11-17,14.202733039855957,14.202733039855957,14.00683307647705,14.039483070373535,9.805432319641113,25603399
2010-11-18,14.104783058166504,14.202733039855957,14.039483070373535,14.170083045959473,9.896648406982422,17065869
2010-11-19,14.30068302154541,14.30068302154541,14.039483070373535,14.170083045959473,9.896648406982422,20318553
2010-11-22,14.170083045959473,14.30068302154541,14.170083045959473,14.202733039855957,9.919449806213379,10388986
2010-11-23,14.202733039855957,14.268033027648926,14.104783058166504,14.137433052062988,9.873844146728516,11137838
2010-11-24,14.00683307647705,14.137433052062988,13.974183082580566,14.039483070373535,9.805432319641113,20641678
2010-11-25,14.104783058166504,14.202733039855957,14.00683307647705,14.202733039855957,9.919449806213379,10090364
2010-11-26,14.202733039855957,14.202733039855957,14.00683307647705,14.00683307647705,9.782629013061523,13124058
2010-11-29,14.170083045959473,14.235383033752441,14.039483070373535,14.170083045959473,9.896648406982422,14549787
2010-11-30,14.170083045959473,14.202733039855957,14.039483070373535,14.039483070373535,9.805432319641113,19595735
2010-12-01,14.170083045959473,14.953681945800781,14.170083045959473,14.953681945800781,10.443926811218262,98606547
2010-12-02,15.084281921386719,15.476080894470215,14.855731964111328,14.921031951904297,10.421122550964355,100696902
2010-12-03,14.823081970214844,14.921031951904297,14.757781982421875,14.79043197631836,10.329910278320312,34205246
2010-12-06,15.01898193359375,15.24753189086914,14.888381958007812,15.051631927490234,10.512337684631348,60542184
2010-12-07,15.051631927490234,15.084281921386719,14.855731964111328,15.084281921386719,10.535140037536621,43617202
2010-12-08,15.084281921386719,15.116931915283203,14.79043197631836,14.855731964111328,10.375516891479492,38586569
2010-12-09,15.051631927490234,15.214881896972656,14.855731964111328,14.953681945800781,10.443926811218262,35591159
2010-12-10,14.921031951904297,14.953681945800781,14.79043197631836,14.888381958007812,10.398320198059082,18479347
2010-12-13,14.888381958007812,15.084281921386719,14.855731964111328,15.01898193359375,10.489533424377441,31016881
2010-12-14,15.01898193359375,15.01898193359375,14.823081970214844,14.855731964111328,10.375516891479492,14799404
2010-12-15,14.855731964111328,15.051631927490234,14.823081970214844,14.986331939697266,10.466730117797852,30698351
2010-12-16,15.051631927490234,15.149581909179688,14.953681945800781,14.986331939697266,10.466730117797852,27082727
2010-12-17,15.051631927490234,15.280181884765625,15.01898193359375,15.182231903076172,10.603549003601074,50876016
2010-12-20,15.345480918884277,15.44343090057373,15.01898193359375,15.116931915283203,10.557943344116211,39411991
2010-12-21,15.116931915283203,15.182231903076172,15.051631927490234,15.149581909179688,10.580745697021484,19681493
2010-12-22,15.149581909179688,15.214881896972656,15.116931915283203,15.182231903076172,10.603549003601074,20791754
2010-12-23,15.214881896972656,15.280181884765625,15.116931915283203,15.149581909179688,10.580745697021484,22300179
2010-12-24,15.149581909179688,15.182231903076172,15.01898193359375,15.149581909179688,10.580745697021484,30183802
2010-12-27,15.182231903076172,15.541380882263184,15.149581909179688,15.5087308883667,10.831581115722656,48938801
2010-12-28,15.541380882263184,15.574030876159668,15.280181884765625,15.410780906677246,10.76317310333252,39333889
