Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,9.019109725952148,68234000
2013-11-29,12.449999809265137,12.5,12.300000190734863,12.300000190734863,8.94637680053711,39035000
2013-12-02,12.300000190734863,12.449999809265137,12.25,12.300000190734863,8.94637680053711,25739000
2013-12-03,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,8.873641014099121,21652000
2013-12-04,12.149999618530273,12.25,12.100000381469727,12.149999618530273,8.837273597717285,28998000
2013-12-05,12.199999809265137,12.25,12.100000381469727,12.100000381469727,8.800905227661133,17328000
2013-12-06,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,8.800905227661133,19422000
2013-12-09,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,8.873641014099121,33775000
2013-12-10,12.25,12.300000190734863,12.199999809265137,12.25,8.910009384155273,15339000
2013-12-11,12.25,12.350000381469727,12.149999618530273,12.25,8.910009384155273,18628000
2013-12-12,12.199999809265137,12.25,12.149999618530273,12.149999618530273,8.837273597717285,11965000
2013-12-13,12.199999809265137,12.25,12.149999618530273,12.199999809265137,8.873641014099121,13372000
2013-12-16,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,8.76453971862793,19520000
2013-12-17,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,8.76453971862793,17546000
2013-12-18,12.100000381469727,12.149999618530273,12.0,12.050000190734863,8.76453971862793,20161000
2013-12-19,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,8.800905227661133,20039000
2013-12-20,12.100000381469727,12.300000190734863,12.050000190734863,12.25,8.910009384155273,40103000
2013-12-23,12.300000190734863,12.399999618530273,12.25,12.350000381469727,8.982742309570312,44112000
2013-12-24,12.449999809265137,12.449999809265137,12.25,12.25,8.910009384155273,21930000
2013-12-25,12.25,12.300000190734863,12.199999809265137,12.199999809265137,8.873641014099121,21907000
2013-12-26,12.199999809265137,12.25,12.149999618530273,12.199999809265137,8.873641014099121,16225000
2013-12-27,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,8.94637680053711,33557000
2013-12-30,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,9.019109725952148,26590000
2013-12-31,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,8.982742309570312,29183000
2014-01-02,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,8.94637680053711,31227000
2014-01-03,12.25,12.300000190734863,12.199999809265137,12.25,8.910009384155273,27555000
2014-01-06,12.350000381469727,12.649999618530273,12.350000381469727,12.399999618530273,9.019109725952148,106009000
2014-01-07,12.550000190734863,12.649999618530273,12.449999809265137,12.600000381469727,9.164579391479492,78351000
2014-01-08,12.699999809265137,13.050000190734863,12.699999809265137,12.949999809265137,9.419151306152344,142101000
2014-01-09,13.0,13.050000190734863,12.850000381469727,12.850000381469727,9.346415519714355,88084000
2014-01-10,12.850000381469727,12.899999618530273,12.75,12.800000190734863,9.310049057006836,40721000
2014-01-13,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,9.200947761535645,51807000
2014-01-14,12.649999618530273,12.649999618530273,12.5,12.600000381469727,9.164579391479492,41592000
2014-01-15,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,9.23731517791748,72839000
2014-01-16,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,9.23731517791748,54125000
2014-01-17,12.800000190734863,12.800000190734863,12.699999809265137,12.75,9.273683547973633,32276000
2014-01-20,12.75,12.800000190734863,12.699999809265137,12.800000190734863,9.310049057006836,23546000
2014-01-21,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,9.310049057006836,22986000
2014-01-22,12.75,12.800000190734863,12.699999809265137,12.75,9.273683547973633,19427000
2014-01-23,12.75,13.0,12.75,12.850000381469727,9.346415519714355,67956000
2014-01-24,12.899999618530273,13.0,12.75,12.850000381469727,9.346415519714355,45724000
2014-01-27,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,8.982742309570312,99138000
2014-02-05,12.050000190734863,12.100000381469727,11.899999618530273,12.0,8.728171348571777,99630000
2014-02-06,12.0,12.149999618530273,12.0,12.050000190734863,8.76453971862793,43410000
2014-02-07,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,8.800905227661133,37139000
2014-02-10,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,8.800905227661133,15162000
2014-02-11,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,8.800905227661133,24485000
2014-02-12,12.199999809265137,12.25,12.100000381469727,12.199999809265137,8.873641014099121,34879000
2014-02-13,12.199999809265137,12.25,12.149999618530273,12.199999809265137,8.873641014099121,12172000
2014-02-14,12.199999809265137,12.350000381469727,12.199999809265137,12.300000190734863,8.94637680053711,41534000
2014-02-17,12.350000381469727,12.399999618530273,12.199999809265137,12.199999809265137,8.873641014099121,17741000
2014-02-18,12.199999809265137,12.25,12.100000381469727,12.199999809265137,8.873641014099121,26726000
2014-02-19,12.199999809265137,12.25,12.149999618530273,12.25,8.910009384155273,12939000
2014-02-20,12.25,12.25,12.149999618530273,12.199999809265137,8.873641014099121,18866000
2014-02-21,12.25,12.300000190734863,12.199999809265137,12.300000190734863,8.94637680053711,23412000
2014-02-24,12.300000190734863,12.350000381469727,12.199999809265137,12.25,8.910009384155273,20778000
2014-02-25,12.25,12.300000190734863,12.199999809265137,12.25,8.910009384155273,20066000
2014-02-26,12.300000190734863,12.550000190734863,12.25,12.350000381469727,8.982742309570312,62414000
2014-02-27,12.449999809265137,12.5,12.300000190734863,12.300000190734863,8.94637680053711,27761000
2014-03-03,12.350000381469727,12.649999618530273,12.350000381469727,12.5,9.091846466064453,99987000
2014-03-04,12.5,12.600000381469727,12.350000381469727,12.399999618530273,9.019109725952148,39048000
2014-03-05,12.5,12.600000381469727,12.449999809265137,12.449999809265137,9.0554780960083,33448000
2014-03-06,12.5,12.800000190734863,12.5,12.699999809265137,9.23731517791748,73491000
2014-03-07,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,9.200947761535645,73617000
2014-03-10,12.699999809265137,12.699999809265137,12.449999809265137,12.5,9.091846466064453,45788000
2014-03-11,12.600000381469727,12.800000190734863,12.5,12.75,9.273683547973633,58331000
2014-03-12,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,9.382784843444824,63302000
2014-03-13,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,9.491886138916016,183427000
2014-03-14,12.949999809265137,13.0,12.800000190734863,12.899999618530273,9.382784843444824,65196000
2014-03-17,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,9.419151306152344,44616000
2014-03-18,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,9.491886138916016,56831000
2014-03-19,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,9.346415519714355,43066000
2014-03-20,12.75,12.75,12.649999618530273,12.649999618530273,9.200947761535645,50424000
2014-03-21,12.699999809265137,12.75,12.5,12.5,9.091846466064453,49710000
2014-03-24,12.5,12.649999618530273,12.449999809265137,12.649999618530273,9.200947761535645,26289000
2014-03-25,12.600000381469727,12.75,12.550000190734863,12.699999809265137,9.23731517791748,22977000
2014-03-26,12.800000190734863,12.949999809265137,12.75,12.899999618530273,9.382784843444824,50572000
2014-03-27,12.949999809265137,13.0,12.850000381469727,12.899999618530273,9.382784843444824,33023000
2014-03-28,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,9.382784843444824,56324000
2014-03-31,12.949999809265137,13.0,12.800000190734863,12.850000381469727,9.346415519714355,40620000
2014-04-01,12.850000381469727,13.0,12.800000190734863,13.0,9.45551872253418,34499000
2014-04-02,13.0,13.050000190734863,12.899999618530273,12.899999618530273,9.382784843444824,49030000
2014-04-03,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,9.491886138916016,42293000
2014-04-07,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,9.419151306152344,41520000
2014-04-08,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,9.491886138916016,34018000
2014-04-09,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,9.528253555297852,47038000
2014-04-10,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,9.600988388061523,80788000
2014-04-11,13.100000381469727,13.149999618530273,13.0,13.100000381469727,9.528253555297852,32580000
2014-04-14,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,9.419151306152344,20626000
2014-04-15,13.0,13.0,12.850000381469727,12.949999809265137,9.419151306152344,28795000
2014-04-16,13.0,13.0,12.850000381469727,12.850000381469727,9.346415519714355,35449000
2014-04-17,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,9.346415519714355,27520000
2014-04-18,12.949999809265137,13.0,12.850000381469727,12.949999809265137,9.419151306152344,18092000
2014-04-21,12.949999809265137,13.0,12.850000381469727,12.899999618530273,9.382784843444824,15909000
2014-04-22,12.949999809265137,13.0,12.850000381469727,12.850000381469727,9.346415519714355,31869000
2014-04-23,13.0,13.300000190734863,12.949999809265137,13.199999809265137,9.600988388061523,90927000
2014-04-24,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,9.564621925354004,33380000
2014-04-25,13.050000190734863,13.149999618530273,12.600000381469727,12.800000190734863,9.310049057006836,62353000
2014-04-28,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,9.310049057006836,42048000
2014-04-29,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,9.491886138916016,63915000
2014-04-30,13.100000381469727,13.199999809265137,12.949999809265137,13.050000190734863,9.491886138916016,59517000
2014-05-02,13.100000381469727,13.199999809265137,13.0,13.149999618530273,9.564621925354004,93213000
2014-05-05,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,9.419151306152344,48509000
2014-05-06,13.0,13.050000190734863,12.899999618530273,13.050000190734863,9.491886138916016,42918000
2014-05-07,13.050000190734863,13.149999618530273,13.0,13.0,9.45551872253418,47239000
2014-05-08,13.149999618530273,13.399999618530273,13.100000381469727,13.399999618530273,9.746458053588867,98276000
2014-05-09,13.399999618530273,13.449999809265137,13.199999809265137,13.25,9.63735580444336,40563000
2014-05-12,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,9.528253555297852,35289000
2014-05-13,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,9.528253555297852,21001000
2014-05-14,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,9.710090637207031,44666000
2014-05-15,13.300000190734863,13.350000381469727,13.149999618530273,13.25,9.63735580444336,14644000
2014-05-16,13.149999618530273,13.25,13.100000381469727,13.25,9.63735580444336,20688000
2014-05-19,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,9.673723220825195,19326000
2014-05-20,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,9.673723220825195,23274000
2014-05-21,13.25,13.300000190734863,13.149999618530273,13.199999809265137,9.600988388061523,17443000
2014-05-22,13.300000190734863,13.399999618530273,13.25,13.350000381469727,9.710090637207031,38887000
2014-05-23,13.399999618530273,13.449999809265137,13.25,13.350000381469727,9.710090637207031,24868000
2014-05-26,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,9.746458053588867,27107000
2014-05-27,13.399999618530273,13.699999809265137,13.350000381469727,13.649999618530273,9.92829418182373,72153000
2014-05-28,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530273,10.291970252990723,123849000
2014-05-29,14.199999809265137,14.350000381469727,13.800000190734863,13.800000190734863,10.037396430969238,107562000
2014-05-30,13.899999618530273,14.199999809265137,13.75,14.050000190734863,10.219233512878418,96625000
2014-06-03,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,10.291970252990723,52370000
2014-06-04,14.25,14.300000190734863,14.149999618530273,14.300000190734863,10.401071548461914,48327000
2014-06-05,14.300000190734863,14.600000381469727,14.25,14.25,10.364703178405762,83143000
2014-06-06,14.5,14.600000381469727,14.300000190734863,14.600000381469727,10.61927604675293,53375000
2014-06-09,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,10.510172843933105,27886000
2014-06-10,14.550000190734863,14.600000381469727,14.25,14.350000381469727,10.437438011169434,40703000
2014-06-11,14.399999618530273,14.5,14.300000190734863,14.5,10.546541213989258,28868000
2014-06-12,14.600000381469727,15.100000381469727,14.600000381469727,15.050000190734863,10.946582794189453,146465000
2014-06-13,15.050000190734863,15.100000381469727,14.899999618530273,14.899999618530273,10.837479591369629,108704000
2014-06-16,14.899999618530273,15.0,14.699999809265137,14.699999809265137,10.692009925842285,68156000
2014-06-17,14.899999618530273,14.949999809265137,14.699999809265137,14.699999809265137,10.692009925842285,95294000
2014-06-18,14.800000190734863,14.800000190734863,14.399999618530273,14.5,10.546541213989258,91498000
2014-06-19,14.5,14.899999618530273,14.449999809265137,14.899999618530273,10.837479591369629,71719000
2014-06-20,15.0,15.0,14.550000190734863,14.550000190734863,10.582908630371094,43812000
2014-06-23,14.649999618530273,14.699999809265137,14.5,14.5,10.546541213989258,44851000
2014-06-24,14.550000190734863,14.699999809265137,14.449999809265137,14.550000190734863,10.582908630371094,32595000
2014-06-25,14.649999618530273,14.649999618530273,14.449999809265137,14.600000381469727,10.61927604675293,38197000
2014-06-26,14.699999809265137,15.350000381469727,14.649999618530273,15.100000381469727,10.982949256896973,137798000
2014-06-27,15.0,15.100000381469727,14.850000381469727,14.850000381469727,10.801112174987793,57083000
2014-06-30,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,10.873847961425781,72521000
