Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,68.34345245361328,68.34345245361328,67.28931427001953,67.64069366455078,49.354652404785156,24222194
2013-08-09,67.28931427001953,67.64069366455078,66.85009002685547,67.0257797241211,48.90597915649414,31392774
2013-08-12,67.20146942138672,68.69483184814453,67.0257797241211,68.07991790771484,49.675140380859375,21874879
2013-08-13,69.30974578857422,69.57328033447266,68.95836639404297,69.48543548583984,50.700687408447266,48165488
2013-08-14,69.39759063720703,69.74897003173828,68.87052154541016,69.48543548583984,50.700687408447266,40703486
2013-08-15,69.2219009399414,69.39759063720703,68.78267669677734,68.95836639404297,50.31610870361328,23440135
2013-08-16,68.95836639404297,69.83682250976562,68.78267669677734,69.48543548583984,50.700687408447266,27801223
2013-08-19,69.83682250976562,70.01251220703125,68.95836639404297,69.74897003173828,50.892982482910156,29241258
2013-08-20,69.92466735839844,70.71527099609375,69.66112518310547,70.3638916015625,51.34166717529297,51251604
2013-08-22,70.18820190429688,70.89096069335938,69.66112518310547,70.89096069335938,51.72624206542969,53859605
2013-08-23,71.24234008789062,71.24234008789062,70.71527099609375,70.71527099609375,51.59805679321289,37133564
2013-08-26,71.066650390625,71.50587463378906,70.80311584472656,71.41802978515625,52.1108283996582,29442749
2013-08-27,71.15449523925781,71.33018493652344,70.18820190429688,70.27604675292969,51.27757263183594,37552483
2013-08-28,69.39759063720703,70.01251220703125,69.39759063720703,69.66112518310547,50.82888412475586,26650333
2013-08-29,69.66112518310547,70.27604675292969,69.66112518310547,70.10035705566406,51.14937973022461,22404220
2013-08-30,70.71527099609375,71.33018493652344,70.45173645019531,71.33018493652344,52.046730041503906,33480541
2013-09-02,71.33018493652344,71.7694091796875,71.066650390625,71.68156433105469,52.30311584472656,32792966
2013-09-03,72.03294372558594,72.38432312011719,71.7694091796875,72.03294372558594,52.55950927734375,35268917
2013-09-04,72.03294372558594,72.20863342285156,71.41802978515625,72.03294372558594,52.55950927734375,32404783
2013-09-05,72.03294372558594,72.38432312011719,71.85725402832031,72.20863342285156,52.68769836425781,53238056
2013-09-06,72.20863342285156,72.91139221191406,72.03294372558594,72.82354736328125,53.13637161254883,107201252
2013-09-09,72.7620620727539,74.4047622680664,72.6654281616211,74.4047622680664,55.29055404663086,123834775
2013-09-10,75.08116912841797,75.27442932128906,73.43846893310547,74.4047622680664,55.29055404663086,62190078
2013-09-11,73.43846893310547,73.63172149658203,72.18228149414062,73.43846893310547,54.57249450683594,87374918
2013-09-12,71.79576110839844,72.7620620727539,71.79576110839844,72.2789077758789,53.71082305908203,64478198
2013-09-13,72.08565521240234,72.7620620727539,72.08565521240234,72.47216796875,53.85443878173828,25136200
2013-09-16,72.7620620727539,73.43846893310547,72.7620620727539,73.43846893310547,54.57249450683594,35779941
2013-09-17,73.05194854736328,73.43846893310547,72.95531463623047,73.34183502197266,54.50068664550781,24125122
2013-09-18,73.34183502197266,73.72835540771484,73.24520874023438,73.34183502197266,54.50068664550781,28210828
2013-09-23,73.63172149658203,73.82498168945312,73.34183502197266,73.63172149658203,54.716102600097656,31049504
2013-09-24,74.21150207519531,74.5980224609375,73.92161560058594,74.3081283569336,55.218746185302734,26905845
2013-09-25,74.11487579345703,74.21150207519531,73.82498168945312,74.21150207519531,55.14693832397461,20598251
2013-09-26,74.4047622680664,74.4047622680664,73.24520874023438,73.24520874023438,54.42887878417969,24747085
2013-09-27,73.43846893310547,73.82498168945312,73.14857482910156,73.72835540771484,54.78791427612305,21389934
2013-09-30,73.24520874023438,73.43846893310547,72.6654281616211,73.34183502197266,54.50068664550781,25359734
2013-10-01,73.63172149658203,73.72835540771484,72.85868835449219,72.95531463623047,54.21345901489258,14411738
2013-10-02,72.95531463623047,73.34183502197266,72.47216796875,72.47216796875,53.85443878173828,24258622
2013-10-03,72.47216796875,73.53509521484375,72.47216796875,73.43846893310547,54.57249450683594,27251495
2013-10-04,72.95531463623047,73.43846893310547,72.7620620727539,73.34183502197266,54.50068664550781,17417030
2013-10-07,73.34183502197266,73.34183502197266,72.56880187988281,72.6654281616211,53.998043060302734,20815576
2013-10-08,72.6654281616211,73.24520874023438,72.47216796875,73.24520874023438,54.42887878417969,21590701
2013-10-09,73.14857482910156,73.24520874023438,72.7620620727539,72.7620620727539,54.069854736328125,15331747
2013-10-11,74.21150207519531,74.21150207519531,72.85868835449219,72.85868835449219,54.14165496826172,39265416
2013-10-14,72.85868835449219,72.95531463623047,71.50587463378906,71.50587463378906,53.136375427246094,45500568
2013-10-15,71.69913482666016,71.98902130126953,70.73284149169922,71.31261444091797,52.992759704589844,46601681
2013-10-16,71.21598815917969,71.69913482666016,71.0227279663086,71.0227279663086,52.77734375,23861228
2013-10-17,71.11935424804688,71.40924835205078,70.44294738769531,71.21598815917969,52.920963287353516,43026170
2013-10-18,71.89239501953125,72.47216796875,71.60250091552734,72.47216796875,53.85443878173828,24443865
2013-10-21,72.95531463623047,72.95531463623047,72.47216796875,72.56880187988281,53.92625045776367,20734855
2013-10-22,72.56880187988281,72.95531463623047,72.18228149414062,72.95531463623047,54.21345901489258,18367050
2013-10-23,73.24520874023438,73.72835540771484,72.7620620727539,72.7620620727539,54.069854736328125,23859158
2013-10-24,72.7620620727539,73.24520874023438,72.7620620727539,73.24520874023438,54.42887878417969,16354208
2013-10-25,73.24520874023438,73.43846893310547,72.6654281616211,72.6654281616211,53.998043060302734,19920405
2013-10-28,72.6654281616211,72.7620620727539,72.08565521240234,72.47216796875,53.85443878173828,19746545
2013-10-29,72.08565521240234,72.47216796875,71.40924835205078,71.50587463378906,53.136375427246094,49280985
2013-10-30,71.50587463378906,72.47216796875,71.50587463378906,72.47216796875,53.85443878173828,21600015
2013-10-31,72.47216796875,73.14857482910156,71.89239501953125,71.98902130126953,53.49540710449219,35820301
2013-11-01,72.47216796875,72.56880187988281,71.60250091552734,71.89239501953125,53.423606872558594,22575907
2013-11-04,71.60250091552734,71.60250091552734,70.8294677734375,71.50587463378906,53.136375427246094,29389557
2013-11-05,72.2789077758789,72.85868835449219,71.11935424804688,71.11935424804688,52.849151611328125,23732903
2013-11-06,71.11935424804688,71.98902130126953,71.11935424804688,71.89239501953125,53.423606872558594,19293267
2013-11-07,71.98902130126953,72.2789077758789,71.50587463378906,71.98902130126953,53.49540710449219,15009899
2013-11-08,71.50587463378906,71.98902130126953,71.31261444091797,71.40924835205078,53.064571380615234,18561607
2013-11-11,72.08565521240234,72.7620620727539,71.89239501953125,72.37554168701172,53.782630920410156,32556289
2013-11-12,72.47216796875,72.6654281616211,71.79576110839844,71.98902130126953,53.49540710449219,24847468
2013-11-13,71.69913482666016,72.18228149414062,71.50587463378906,71.89239501953125,53.423606872558594,25889592
2013-11-14,73.05194854736328,73.34183502197266,72.6654281616211,72.85868835449219,54.14165496826172,54835186
2013-11-15,73.14857482910156,73.43846893310547,72.7620620727539,72.7620620727539,54.069854736328125,23427613
2013-11-18,73.05194854736328,73.24520874023438,72.7620620727539,73.05194854736328,54.2852668762207,23119219
2013-11-19,73.24520874023438,73.34183502197266,72.95531463623047,73.24520874023438,54.42887878417969,22351338
2013-11-20,73.43846893310547,73.43846893310547,72.56880187988281,73.24520874023438,54.42887878417969,23947123
2013-11-21,73.05194854736328,73.05194854736328,72.2789077758789,72.47216796875,53.85443878173828,37606504
2013-11-22,72.7620620727539,73.14857482910156,72.08565521240234,72.08565521240234,53.56721115112305,29717614
2013-11-25,72.47216796875,73.05194854736328,72.47216796875,72.56880187988281,53.92625045776367,27246320
2013-11-26,72.85868835449219,73.14857482910156,72.56880187988281,72.95531463623047,54.21345901489258,27686144
2013-11-27,73.24520874023438,73.24520874023438,72.7620620727539,72.85868835449219,54.14165496826172,18788246
2013-11-28,73.24520874023438,73.43846893310547,73.14857482910156,73.34183502197266,54.50068664550781,24799864
2013-11-29,73.43846893310547,75.75757598876953,73.43846893310547,75.37105560302734,56.00861740112305,100582056
2013-12-02,76.14409637451172,76.62724304199219,75.56431579589844,75.56431579589844,56.152225494384766,43633645
2013-12-03,75.66094970703125,75.85420227050781,75.17779541015625,75.46768951416016,56.080421447753906,26318033
2013-12-04,75.85420227050781,76.72386932373047,75.56431579589844,76.33735656738281,56.7266731262207,42567719
2013-12-05,76.33735656738281,76.62724304199219,75.66094970703125,75.75757598876953,56.29583740234375,34213132
2013-12-06,75.75757598876953,76.53060913085938,75.75757598876953,75.85420227050781,56.36764144897461,47595166
2013-12-09,76.62724304199219,77.11038970947266,76.33735656738281,76.91712951660156,57.157508850097656,46684471
2013-12-10,76.91712951660156,77.20701599121094,76.62724304199219,77.20701599121094,57.37291717529297,35776836
2013-12-11,77.6901626586914,77.98005676269531,75.56431579589844,75.56431579589844,56.152225494384766,85750156
2013-12-12,75.56431579589844,76.24072265625,74.98453521728516,75.85420227050781,56.36764144897461,34985153
2013-12-13,76.33735656738281,76.33735656738281,75.56431579589844,75.85420227050781,56.36764144897461,23563182
2013-12-16,75.66094970703125,75.75757598876953,74.98453521728516,74.98453521728516,55.72138214111328,24836085
2013-12-17,75.95083618164062,76.0474624633789,75.46768951416016,75.46768951416016,56.080421447753906,17814424
2013-12-18,75.95083618164062,76.33735656738281,75.85420227050781,76.24072265625,56.65487289428711,29867671
2013-12-19,76.82050323486328,76.91712951660156,76.24072265625,76.62724304199219,56.94209289550781,23200974
2013-12-20,76.53060913085938,76.53060913085938,76.14409637451172,76.33735656738281,56.7266731262207,22011897
2013-12-23,76.82050323486328,76.82050323486328,76.14409637451172,76.33735656738281,56.7266731262207,18500549
2013-12-24,76.82050323486328,76.82050323486328,76.4339828491211,76.4339828491211,56.79848098754883,16431824
2013-12-25,76.33735656738281,76.72386932373047,76.33735656738281,76.33735656738281,56.7266731262207,14029868
2013-12-26,76.33735656738281,76.72386932373047,76.14409637451172,76.62724304199219,56.94209289550781,15051294
2013-12-27,76.62724304199219,77.30364990234375,76.4339828491211,77.20701599121094,57.37291717529297,36564380
2013-12-30,77.30364990234375,77.6901626586914,77.30364990234375,77.59353637695312,57.660152435302734,29556172
2013-12-31,77.59353637695312,77.78679656982422,77.20701599121094,77.40027618408203,57.51652908325195,24403505
2014-01-02,77.59353637695312,77.78679656982422,77.11038970947266,77.6901626586914,57.73194885253906,24237924
2014-01-03,76.72386932373047,77.20701599121094,76.62724304199219,76.72386932373047,57.013893127441406,39925670
2014-01-06,76.82050323486328,77.01376342773438,76.24072265625,76.33735656738281,56.7266731262207,19726882
2014-01-07,76.72386932373047,76.91712951660156,76.24072265625,76.33735656738281,56.7266731262207,21674526
2014-01-08,76.82050323486328,77.11038970947266,76.53060913085938,76.82050323486328,57.08571243286133,25493233
2014-01-09,76.53060913085938,78.36656951904297,76.4339828491211,77.78679656982422,57.80375289916992,70035504
2014-01-10,78.26994323730469,78.75308990478516,78.1733169555664,78.46320343017578,58.306396484375,55095976
2014-01-13,79.23623657226562,79.33287048339844,78.75308990478516,79.04297637939453,58.737239837646484,53888271
2014-01-14,79.04297637939453,79.52613067626953,78.65646362304688,79.52613067626953,59.09626388549805,59664971
2014-01-15,80.00927734375,80.49242401123047,79.8160171508789,80.49242401123047,59.8143310546875,89774805
2014-01-16,81.16883087158203,81.4587173461914,80.87894439697266,81.07220458984375,60.24516296386719,66023274
2014-01-17,81.36209106445312,81.36209106445312,80.29916381835938,80.97557067871094,60.17335510253906,47407852
2014-01-20,80.97557067871094,82.32838439941406,80.78231048583984,82.32838439941406,61.17864227294922,64869383
2014-01-21,82.61827087402344,83.00479125976562,81.4587173461914,81.6519775390625,60.675994873046875,47929432
2014-01-22,81.6519775390625,82.03849792480469,80.97557067871094,81.36209106445312,60.460575103759766,39734217
2014-01-23,81.26545715332031,81.6519775390625,80.87894439697266,81.07220458984375,60.24516296386719,34591898
2014-01-24,80.87894439697266,82.32838439941406,80.87894439697266,82.13512420654297,61.03501510620117,55869031
2014-01-27,81.8452377319336,82.52164459228516,81.07220458984375,82.03849792480469,60.96321487426758,67664593
2014-02-05,79.52613067626953,79.52613067626953,78.26994323730469,78.55982971191406,58.37819290161133,114899621
2014-02-06,78.55982971191406,79.13961029052734,78.26994323730469,79.13961029052734,58.809043884277344,49958832
2014-02-07,79.91264343261719,79.91264343261719,78.65646362304688,78.65646362304688,58.450008392333984,35735441
2014-02-10,78.75308990478516,79.42949676513672,78.75308990478516,78.94635009765625,58.665428161621094,33958552
2014-02-11,78.36656951904297,78.36656951904297,77.59353637695312,77.6901626586914,57.73194885253906,48465500
2014-02-12,78.1733169555664,79.62275695800781,78.1733169555664,79.52613067626953,59.09626388549805,40567296
2014-02-13,79.7193832397461,80.39579772949219,79.23623657226562,79.91264343261719,59.383487701416016,35625744
2014-02-14,80.78231048583984,81.16883087158203,80.39579772949219,80.68568420410156,59.95793533325195,47698654
2014-02-17,81.36209106445312,81.4587173461914,80.58905029296875,80.68568420410156,59.95793533325195,19968009
2014-02-18,80.68568420410156,80.97557067871094,80.29916381835938,80.97557067871094,60.17335510253906,15783989
2014-02-19,81.16883087158203,81.16883087158203,80.87894439697266,81.16883087158203,60.31696701049805,25982732
2014-02-20,80.87894439697266,80.87894439697266,80.00927734375,80.00927734375,59.45529556274414,23365520
2014-02-21,80.68568420410156,81.07220458984375,80.00927734375,80.87894439697266,60.10155487060547,28629955
2014-02-24,80.78231048583984,80.87894439697266,79.8160171508789,79.91264343261719,59.383487701416016,20265020
2014-02-25,80.2025375366211,80.58905029296875,79.91264343261719,80.00927734375,59.45529556274414,24338307
2014-02-26,80.00927734375,80.97557067871094,80.00927734375,80.78231048583984,60.02973175048828,27806190
2014-02-27,80.78231048583984,81.36209106445312,80.78231048583984,81.16883087158203,60.31696701049805,35648511
2014-03-03,80.97557067871094,80.97557067871094,79.62275695800781,80.29916381835938,59.67071533203125,37204970
2014-03-04,80.00927734375,80.68568420410156,79.91264343261719,80.00927734375,59.45529556274414,17800970
2014-03-05,80.58905029296875,80.87894439697266,80.10590362548828,80.2025375366211,59.59890365600586,16797137
