Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,45.5,45.75,44.849998474121094,45.599998474121094,29.357580184936523,20384000
2009-09-17,46.849998474121094,46.849998474121094,45.04999923706055,45.599998474121094,29.357580184936523,15427000
2009-09-18,46.20000076293945,46.20000076293945,45.400001525878906,46.150001525878906,29.711671829223633,6192000
2009-09-21,46.099998474121094,46.099998474121094,44.95000076293945,45.150001525878906,29.067867279052734,9550000
2009-09-22,45.599998474121094,46.599998474121094,45.20000076293945,46.20000076293945,29.74386215209961,10359000
2009-09-23,46.5,46.650001525878906,46.0,46.25,29.77605438232422,12016000
2009-09-24,46.400001525878906,46.45000076293945,45.5,45.5,29.293197631835938,5342000
2009-09-25,45.0,45.45000076293945,44.79999923706055,44.900001525878906,28.90691375732422,12947000
2009-09-28,44.900001525878906,45.400001525878906,44.0,44.0,28.327489852905273,8059000
2009-09-29,44.900001525878906,45.150001525878906,44.349998474121094,45.0,28.971294403076172,9687000
2009-09-30,45.0,45.79999923706055,44.79999923706055,45.400001525878906,29.228824615478516,7757000
2009-10-01,45.400001525878906,46.25,45.400001525878906,46.150001525878906,29.711671829223633,8456000
2009-10-02,45.25,45.25,44.20000076293945,44.349998474121094,28.55282211303711,15211000
2009-10-05,43.95000076293945,44.349998474121094,43.25,44.0,28.327489852905273,14287000
2009-10-06,44.95000076293945,45.0,44.25,44.75,28.810348510742188,10372000
2009-10-07,45.29999923706055,45.29999923706055,44.20000076293945,44.849998474121094,28.874725341796875,7760000
2009-10-08,44.79999923706055,44.900001525878906,44.099998474121094,44.349998474121094,28.55282211303711,11741000
2009-10-09,44.849998474121094,44.95000076293945,44.099998474121094,44.900001525878906,28.90691375732422,7115000
2009-10-12,45.20000076293945,45.25,44.79999923706055,45.25,29.132247924804688,4657000
2009-10-13,44.75,45.25,44.20000076293945,44.650001525878906,28.74596405029297,8784000
2009-10-14,45.0,47.75,44.900001525878906,47.650001525878906,30.677385330200195,26587000
2009-10-15,47.70000076293945,48.099998474121094,46.95000076293945,47.900001525878906,30.838335037231445,21515000
2009-10-16,48.099998474121094,48.70000076293945,48.0,48.650001525878906,31.321191787719727,16090000
2009-10-19,48.650001525878906,48.900001525878906,47.599998474121094,48.900001525878906,31.48214340209961,12446000
2009-10-20,49.25,49.29999923706055,47.5,47.5,30.5808162689209,8600000
2009-10-21,47.25,47.79999923706055,46.599998474121094,46.95000076293945,30.226720809936523,8839000
2009-10-22,47.0,47.29999923706055,45.75,46.20000076293945,29.74386215209961,11330000
2009-10-23,46.599998474121094,46.79999923706055,46.29999923706055,46.5,29.93700408935547,7752000
2009-10-26,46.75,47.20000076293945,46.25,46.70000076293945,30.065767288208008,4858000
2009-10-27,46.20000076293945,46.650001525878906,45.849998474121094,46.349998474121094,29.840435028076172,7241000
2009-10-28,46.25,46.25,44.5,44.599998474121094,28.713769912719727,16551000
2009-10-29,44.099998474121094,44.099998474121094,42.54999923706055,43.849998474121094,28.23091697692871,18311000
2009-10-30,44.5,44.75,43.95000076293945,44.20000076293945,28.45625114440918,9851000
2009-11-02,43.20000076293945,44.900001525878906,43.04999923706055,44.20000076293945,28.45625114440918,14340000
2009-11-03,44.20000076293945,44.20000076293945,43.150001525878906,43.150001525878906,27.780256271362305,11978000
2009-11-04,43.20000076293945,43.900001525878906,43.20000076293945,43.54999923706055,28.037778854370117,10530000
2009-11-05,43.599998474121094,43.75,42.900001525878906,43.0,27.683683395385742,8939000
2009-11-06,43.95000076293945,44.0,43.45000076293945,43.5,28.00558853149414,7404000
2009-11-09,43.95000076293945,44.0,43.54999923706055,43.95000076293945,28.29529571533203,5412000
2009-11-10,44.400001525878906,45.099998474121094,44.349998474121094,44.70000076293945,28.778154373168945,13536000
2009-11-11,44.900001525878906,45.79999923706055,44.75,45.79999923706055,29.486339569091797,15474000
2009-11-12,46.20000076293945,46.70000076293945,45.70000076293945,45.849998474121094,29.518529891967773,12057000
2009-11-13,45.599998474121094,46.25,45.20000076293945,46.20000076293945,29.74386215209961,5336000
2009-11-16,46.5,47.099998474121094,46.0,47.099998474121094,30.323286056518555,13162000
2009-11-17,47.349998474121094,47.5,45.900001525878906,46.150001525878906,29.711671829223633,8571000
2009-11-18,46.5,46.5,45.349998474121094,45.900001525878906,29.550724029541016,8504000
2009-11-19,45.349998474121094,45.5,44.900001525878906,45.150001525878906,29.067867279052734,12216000
2009-11-20,44.349998474121094,45.0,43.79999923706055,43.900001525878906,28.263107299804688,21870000
2009-11-23,43.599998474121094,44.0,43.599998474121094,43.599998474121094,28.069963455200195,13544000
2009-11-24,44.0,44.20000076293945,43.75,43.900001525878906,28.263107299804688,13216000
2009-11-25,43.900001525878906,44.25,43.20000076293945,43.75,28.166540145874023,25822000
2009-11-27,42.75,42.75,42.0,42.0,27.03987693786621,21000000
2009-11-30,42.5,42.70000076293945,42.20000076293945,42.400001525878906,27.297399520874023,12893000
2009-12-01,42.400001525878906,42.54999923706055,42.099998474121094,42.25,27.200830459594727,13121000
2009-12-02,42.79999923706055,43.45000076293945,42.599998474121094,43.29999923706055,27.8768253326416,13593000
2009-12-03,43.79999923706055,44.0,43.20000076293945,43.54999923706055,28.037778854370117,17247000
2009-12-04,43.54999923706055,43.599998474121094,42.79999923706055,42.95000076293945,27.6514892578125,11905000
2009-12-07,43.04999923706055,43.95000076293945,43.04999923706055,43.849998474121094,28.23091697692871,18195000
2009-12-08,43.5,43.79999923706055,42.95000076293945,43.099998474121094,27.748062133789062,14587000
2009-12-09,42.5,42.900001525878906,41.95000076293945,42.150001525878906,27.13644790649414,32529000
2009-12-10,42.0,42.599998474121094,40.5,41.0,26.39606475830078,43800000
2009-12-11,41.0,41.849998474121094,40.849998474121094,41.45000076293945,26.685781478881836,23430000
2009-12-14,41.5,41.599998474121094,41.04999923706055,41.45000076293945,26.685781478881836,24558000
2009-12-15,41.5,41.849998474121094,41.0,41.150001525878906,26.492643356323242,29762000
2009-12-16,40.54999923706055,40.54999923706055,39.95000076293945,40.349998474121094,25.977590560913086,51409000
2009-12-17,40.70000076293945,40.849998474121094,40.25,40.25,25.91321563720703,45068000
2009-12-18,40.150001525878906,41.599998474121094,40.150001525878906,41.25,26.55702018737793,48900000
2009-12-21,41.79999923706055,43.04999923706055,41.5,42.5,27.361778259277344,48714000
2009-12-22,43.099998474121094,43.20000076293945,42.29999923706055,42.599998474121094,27.426156997680664,27074000
2009-12-23,43.0,43.29999923706055,42.70000076293945,42.79999923706055,27.55492401123047,20602000
2009-12-24,42.900001525878906,43.0,42.5,42.70000076293945,27.490543365478516,20022000
2009-12-28,42.900001525878906,43.70000076293945,42.900001525878906,43.349998474121094,27.90901756286621,20092000
2009-12-29,43.349998474121094,43.45000076293945,42.95000076293945,43.0,27.683683395385742,13680000
2009-12-30,43.0,43.349998474121094,43.0,43.20000076293945,27.812442779541016,16221000
2009-12-31,43.5,43.5,43.099998474121094,43.349998474121094,27.90901756286621,9968000
2010-01-04,43.349998474121094,43.599998474121094,43.099998474121094,43.349998474121094,27.90901756286621,14084000
2010-01-05,43.54999923706055,44.29999923706055,43.349998474121094,43.5,28.00558853149414,23075000
2010-01-06,43.5,44.29999923706055,43.400001525878906,44.0,28.327489852905273,33434000
2010-01-07,44.5,47.04999923706055,44.20000076293945,46.650001525878906,30.03357696533203,82063000
2010-01-08,47.0,47.70000076293945,45.95000076293945,46.45000076293945,29.904817581176758,35310000
2010-01-11,46.20000076293945,46.25,45.79999923706055,46.0,29.615100860595703,35935000
2010-01-12,46.04999923706055,46.20000076293945,44.79999923706055,45.099998474121094,29.035675048828125,29893000
2010-01-13,44.20000076293945,45.349998474121094,44.04999923706055,45.0,28.971294403076172,26531000
2010-01-14,45.599998474121094,45.79999923706055,44.849998474121094,45.70000076293945,29.421960830688477,22702000
2010-01-15,46.0,46.0,45.29999923706055,45.400001525878906,29.228824615478516,13610000
2010-01-19,44.54999923706055,45.099998474121094,44.29999923706055,44.849998474121094,28.874725341796875,17053000
2010-01-20,45.0,45.099998474121094,43.70000076293945,44.849998474121094,28.874725341796875,17915000
2010-01-21,44.5,44.95000076293945,44.099998474121094,44.099998474121094,28.391868591308594,9409000
2010-01-22,43.29999923706055,43.70000076293945,42.0,42.400001525878906,27.297399520874023,23276000
2010-01-25,42.0,42.5,41.54999923706055,42.150001525878906,27.13644790649414,11547000
2010-01-26,42.70000076293945,42.70000076293945,41.25,41.650001525878906,26.814546585083008,15126000
2010-01-27,42.0,42.45000076293945,41.79999923706055,42.099998474121094,27.10425567626953,9160000
2010-01-28,42.599998474121094,43.75,42.349998474121094,43.400001525878906,27.941207885742188,14193000
2010-01-29,43.0,43.0,41.900001525878906,42.400001525878906,27.297399520874023,16619000
2010-02-01,42.150001525878906,42.25,39.95000076293945,40.5,26.074169158935547,30247000
2010-02-02,40.900001525878906,41.349998474121094,40.0,40.0,25.752262115478516,12330000
2010-02-03,40.5,41.70000076293945,40.29999923706055,41.70000076293945,26.846736907958984,15648000
2010-02-04,41.20000076293945,41.29999923706055,40.29999923706055,40.29999923706055,25.945404052734375,27111000
2010-02-05,39.0,39.0,37.5,37.599998474121094,24.207128524780273,30181000
2010-02-08,38.5,39.5,38.04999923706055,39.099998474121094,25.17283821105957,16448000
2010-02-09,39.150001525878906,40.099998474121094,38.70000076293945,39.29999923706055,25.301597595214844,13957000
2010-02-10,40.0,40.599998474121094,39.54999923706055,40.599998474121094,26.1385440826416,18163000
2010-02-22,41.650001525878906,41.79999923706055,39.79999923706055,39.79999923706055,25.623502731323242,15422000
2010-02-23,39.79999923706055,40.29999923706055,39.099998474121094,39.20000076293945,25.237220764160156,14335000
2010-02-24,38.900001525878906,39.150001525878906,38.599998474121094,38.79999923706055,24.979692459106445,15765000
2010-02-25,39.0,39.099998474121094,37.400001525878906,38.099998474121094,24.52903175354004,26011000
2010-02-26,38.099998474121094,38.25,37.150001525878906,37.25,23.981794357299805,16060000
2010-03-01,37.650001525878906,38.79999923706055,37.5,38.0,24.464649200439453,25563000
2010-03-02,38.5,38.5,37.900001525878906,37.95000076293945,24.432458877563477,14940000
2010-03-03,38.0,38.20000076293945,37.5,37.54999923706055,24.174938201904297,16012000
2010-03-04,37.849998474121094,38.400001525878906,37.29999923706055,38.099998474121094,24.52903175354004,29655000
2010-03-05,38.5,38.70000076293945,37.95000076293945,38.150001525878906,24.561222076416016,22185000
2010-03-08,38.70000076293945,39.29999923706055,38.400001525878906,39.150001525878906,25.205028533935547,28893000
2010-03-09,39.29999923706055,39.29999923706055,38.75,38.95000076293945,25.07626724243164,10578000
2010-03-10,39.150001525878906,39.150001525878906,38.54999923706055,38.599998474121094,24.850934982299805,10149000
2010-03-11,38.900001525878906,39.099998474121094,38.5,38.5,24.78655433654785,14137000
2010-03-12,38.70000076293945,38.75,38.04999923706055,38.099998474121094,24.52903175354004,9548000
2010-03-15,38.20000076293945,38.45000076293945,37.5,37.5,24.14274787902832,13577000
2010-03-16,37.75,38.0,37.5,37.5,24.14274787902832,12472000
2010-03-17,38.150001525878906,38.599998474121094,37.79999923706055,38.599998474121094,24.850934982299805,28173000
2010-03-18,38.900001525878906,39.5,38.650001525878906,39.5,25.43035888671875,35009000
2010-03-19,39.5,39.5,38.900001525878906,39.20000076293945,25.237220764160156,19124000
2010-03-22,39.099998474121094,39.099998474121094,38.29999923706055,38.599998474121094,24.850934982299805,10184000
2010-03-23,38.79999923706055,38.900001525878906,38.349998474121094,38.349998474121094,24.68998146057129,10976000
2010-03-24,38.900001525878906,39.150001525878906,38.5,38.650001525878906,24.88312530517578,20856000
2010-03-25,38.79999923706055,38.79999923706055,38.099998474121094,38.29999923706055,24.657791137695312,15337000
2010-03-26,38.150001525878906,38.599998474121094,37.75,38.29999923706055,24.657791137695312,29434000
2010-03-29,38.29999923706055,38.599998474121094,38.099998474121094,38.29999923706055,24.657791137695312,26807000
2010-03-30,38.599998474121094,38.599998474121094,38.20000076293945,38.29999923706055,24.657791137695312,20236000
2010-03-31,38.400001525878906,38.650001525878906,38.25,38.29999923706055,24.657791137695312,24940000
2010-04-01,38.5,39.5,38.45000076293945,39.150001525878906,25.205028533935547,44037000
2010-04-06,39.79999923706055,40.20000076293945,39.5,39.900001525878906,25.687883377075195,30002000
2010-04-07,40.400001525878906,40.45000076293945,39.650001525878906,39.849998474121094,25.655689239501953,23408000
2010-04-08,39.599998474121094,39.79999923706055,39.099998474121094,39.150001525878906,25.205028533935547,16149000
2010-04-09,39.20000076293945,39.75,39.04999923706055,39.70000076293945,25.55912208557129,18256000
2010-04-12,39.95000076293945,40.29999923706055,39.75,40.25,25.91321563720703,21012000
2010-04-13,40.099998474121094,40.099998474121094,39.45000076293945,39.599998474121094,25.49473762512207,19226000
2010-04-14,40.0,40.79999923706055,40.0,40.79999923706055,26.267305374145508,27915000
2010-04-15,41.79999923706055,42.599998474121094,41.54999923706055,41.79999923706055,26.911115646362305,53287000
2010-04-16,41.79999923706055,41.79999923706055,41.04999923706055,41.400001525878906,26.653593063354492,15238000
2010-04-19,40.79999923706055,41.099998474121094,40.0,40.150001525878906,25.848834991455078,23619000
2010-04-20,40.400001525878906,40.599998474121094,40.04999923706055,40.29999923706055,25.945404052734375,20657000
2010-04-21,40.70000076293945,41.599998474121094,40.54999923706055,41.29999923706055,26.589210510253906,14421000
2010-04-22,41.0,41.349998474121094,40.599998474121094,41.20000076293945,26.524829864501953,13171000
2010-04-23,41.400001525878906,41.75,40.70000076293945,41.20000076293945,26.524829864501953,18657000
2010-04-26,41.54999923706055,42.20000076293945,41.54999923706055,41.95000076293945,27.00768280029297,26020000
2010-04-27,42.0,42.0,40.849998474121094,40.849998474121094,26.299497604370117,19319000
2010-04-28,39.599998474121094,40.04999923706055,39.54999923706055,40.0,25.752262115478516,22498000
2010-04-29,39.79999923706055,39.79999923706055,38.5,39.25,25.269405364990234,47734000
2010-04-30,39.20000076293945,39.5,38.79999923706055,38.79999923706055,24.979692459106445,17755000
2010-05-03,38.599998474121094,38.79999923706055,38.0,38.25,24.625600814819336,10901000
2010-05-04,38.349998474121094,38.54999923706055,37.54999923706055,37.79999923706055,24.335887908935547,16240000
2010-05-05,37.0,37.0,35.95000076293945,36.0,23.17703628540039,28633000
2010-05-06,36.04999923706055,36.849998474121094,36.0,36.45000076293945,23.466751098632812,21280000
2010-05-07,35.79999923706055,37.54999923706055,35.75,37.20000076293945,23.949607849121094,18394000
2010-05-10,37.5,38.04999923706055,37.349998474121094,37.400001525878906,24.078369140625,17960000
2010-05-11,37.70000076293945,37.900001525878906,37.400001525878906,37.400001525878906,24.078369140625,15313000
2010-05-12,37.5,37.79999923706055,36.79999923706055,36.849998474121094,23.72426986694336,8089000
2010-05-13,37.20000076293945,38.29999923706055,37.20000076293945,38.0,24.464649200439453,10495000
