Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,44.15232849121094,44.49406433105469,44.15232849121094,44.35736846923828,30.366239547729492,395041
2010-03-01,44.35736846923828,45.655967712402344,43.94728469848633,45.450923919677734,31.114870071411133,1284616
2010-03-02,46.1343994140625,46.1343994140625,45.314231872558594,45.314231872558594,31.021297454833984,795935
2010-03-03,45.314231872558594,45.92935562133789,45.24588394165039,45.24588394165039,30.97450065612793,608656
2010-03-04,45.24588394165039,45.72431564331055,43.81059265136719,44.083980560302734,30.17908477783203,828123
2010-03-05,44.425716400146484,45.109188079833984,43.94728469848633,44.425716400146484,30.413021087646484,1144157
2010-03-08,44.15232849121094,44.63075637817383,44.083980560302734,44.425716400146484,30.413021087646484,1528956
2010-03-09,44.22067642211914,44.425716400146484,42.92207717895508,43.33216094970703,29.664400100708008,2321965
2010-03-10,43.94728469848633,43.94728469848633,42.92207717895508,42.99042510986328,29.43045425415039,2765290
2010-03-11,43.195465087890625,43.46885681152344,43.05876922607422,43.12711715698242,29.524032592773438,692054
2010-03-12,43.33216094970703,43.67389678955078,43.12711715698242,43.60554885864258,29.851564407348633,883722
2010-03-15,43.60554885864258,43.60554885864258,43.05876922607422,43.05876922607422,29.47724151611328,891037
2010-03-16,43.05876922607422,43.537200927734375,43.05876922607422,43.195465087890625,29.570817947387695,232635
2010-03-17,43.537200927734375,45.3825798034668,43.537200927734375,45.17753601074219,30.92770767211914,2240031
2010-03-18,45.450923919677734,45.450923919677734,44.83580017089844,45.04084014892578,30.834131240844727,1338751
2010-03-19,45.92935562133789,48.184814453125,45.92935562133789,47.09125900268555,32.23780822753906,3815807
2010-03-22,46.8862190246582,47.296302795410156,46.1343994140625,46.7495231628418,32.00386428833008,1902051
2010-03-23,47.022911071777344,47.4329948425293,46.20274353027344,46.20274353027344,31.629547119140625,1129525
2010-03-24,46.61282730102539,46.61282730102539,45.51927185058594,46.0660514831543,31.535972595214844,920300
2010-03-25,45.72431564331055,46.8862190246582,45.51927185058594,46.61282730102539,31.910280227661133,873480
2010-03-26,46.61282730102539,47.979774475097656,46.0660514831543,47.5696907043457,32.56533432006836,2724322
2010-03-29,48.184814453125,48.45820236206055,46.8862190246582,47.09125900268555,32.23780822753906,2248810
2010-03-30,47.09125900268555,47.15960693359375,46.339439392089844,46.54447937011719,31.86349105834961,1646006
2010-03-31,46.47613525390625,46.47613525390625,46.0660514831543,46.339439392089844,31.72312355041504,1002234
2010-04-01,46.339439392089844,46.95456314086914,46.1343994140625,46.81787109375,32.0506477355957,2187359
2010-04-02,46.95456314086914,47.296302795410156,46.7495231628418,46.95456314086914,32.144222259521484,1005161
2010-04-06,47.364646911621094,47.5013427734375,47.022911071777344,47.15960693359375,32.28459930419922,1321194
2010-04-07,47.5013427734375,48.1164665222168,47.364646911621094,47.5696907043457,32.56533432006836,1767444
2010-04-08,47.84307861328125,48.184814453125,47.022911071777344,47.5696907043457,32.56533432006836,1129525
2010-04-09,47.84307861328125,47.979774475097656,47.15960693359375,47.4329948425293,32.47175216674805,835439
2010-04-12,48.1164665222168,48.184814453125,47.364646911621094,47.91142654418945,32.79928207397461,1348993
2010-04-13,47.91142654418945,47.91142654418945,47.296302795410156,47.4329948425293,32.47175216674805,627676
2010-04-14,47.84307861328125,47.979774475097656,47.4329948425293,47.84307861328125,32.75249099731445,1359235
2010-04-15,48.1164665222168,48.38985824584961,47.70638656616211,47.979774475097656,32.846073150634766,1068075
2010-04-16,47.84307861328125,48.184814453125,47.364646911621094,47.84307861328125,32.75249099731445,1420686
2010-04-19,47.638038635253906,48.9366340637207,47.5013427734375,47.5013427734375,32.5185432434082,3736799
2010-04-20,48.38985824584961,48.38985824584961,47.364646911621094,47.70638656616211,32.65890884399414,1749887
2010-04-21,48.52655029296875,48.59489822387695,47.77473068237305,48.59489822387695,33.26716995239258,2431699
2010-04-22,48.59489822387695,49.27837371826172,47.979774475097656,48.8682861328125,33.4543342590332,1811338
2010-04-23,49.210025787353516,49.27837371826172,48.38985824584961,48.38985824584961,33.126808166503906,953951
2010-04-26,48.73159408569336,49.27837371826172,48.663246154785156,48.663246154785156,33.313961029052734,1919608
2010-04-27,48.663246154785156,49.75680160522461,48.663246154785156,49.004981994628906,33.547908782958984,1302173
2010-04-28,48.184814453125,48.663246154785156,48.04812240600586,48.321510314941406,33.080013275146484,1231944
2010-04-29,48.79994201660156,48.8682861328125,48.321510314941406,48.321510314941406,33.080013275146484,924689
2010-04-30,48.73159408569336,49.27837371826172,48.04812240600586,48.321510314941406,33.080013275146484,1230480
2010-05-03,47.84307861328125,48.321510314941406,47.15960693359375,47.5013427734375,32.5185432434082,1215849
2010-05-04,47.638038635253906,47.979774475097656,46.339439392089844,46.47613525390625,31.816709518432617,1757202
2010-05-05,45.655967712402344,46.61282730102539,44.767452239990234,45.86100769042969,31.39559555053711,2082014
2010-05-06,46.1343994140625,46.7495231628418,45.450923919677734,45.86100769042969,31.39559555053711,1764518
2010-05-07,45.314231872558594,46.1343994140625,45.17753601074219,45.792659759521484,31.34881019592285,1169030
2010-05-10,45.792659759521484,46.27109146118164,45.450923919677734,45.86100769042969,31.39559555053711,711074
2010-05-11,46.47613525390625,46.8862190246582,45.997703552246094,46.1343994140625,31.5827579498291,1176345
2010-05-12,46.47613525390625,46.61282730102539,45.997703552246094,45.997703552246094,31.489185333251953,509164
2010-05-13,46.40778732299805,47.296302795410156,46.40778732299805,47.022911071777344,32.19102096557617,1027107
2010-05-14,47.022911071777344,47.4329948425293,46.8862190246582,47.09125900268555,32.23780822753906,380410
2010-05-17,46.47613525390625,46.681175231933594,44.97249221801758,45.314231872558594,31.021297454833984,1368013
2010-05-18,45.51927185058594,46.61282730102539,45.51927185058594,46.1343994140625,31.5827579498291,626213
2010-05-19,46.81787109375,46.8862190246582,45.92935562133789,46.20274353027344,31.629547119140625,1201218
2010-05-20,46.1343994140625,46.47613525390625,45.655967712402344,45.86100769042969,31.39559555053711,757894
2010-05-21,44.22067642211914,45.314231872558594,44.15232849121094,45.314231872558594,31.021297454833984,1113431
2010-05-24,45.314231872558594,46.339439392089844,45.314231872558594,45.58761978149414,31.208444595336914,662791
2010-05-25,45.450923919677734,45.792659759521484,44.01563262939453,44.28902053833008,30.3194522857666,1666489
2010-05-26,44.28902053833008,44.97249221801758,44.22067642211914,44.22067642211914,30.27266502380371,1552366
2010-05-27,44.28902053833008,44.83580017089844,44.083980560302734,44.425716400146484,30.413021087646484,678886
2010-05-28,45.24588394165039,45.86100769042969,45.04084014892578,45.72431564331055,31.302026748657227,1319731
2010-05-31,46.27109146118164,46.339439392089844,45.655967712402344,46.27109146118164,31.67633628845215,570615
2010-06-01,46.27109146118164,46.27109146118164,45.51927185058594,45.58761978149414,31.208444595336914,826660
2010-06-02,45.58761978149414,45.792659759521484,45.04084014892578,45.17753601074219,30.92770767211914,854460
2010-06-03,45.792659759521484,47.364646911621094,45.792659759521484,47.22795486450195,32.331390380859375,1782075
2010-06-04,47.22795486450195,47.5696907043457,46.8862190246582,46.8862190246582,32.09743881225586,1269985
2010-06-07,46.0660514831543,46.1343994140625,45.51927185058594,45.792659759521484,31.34881019592285,1040275
2010-06-08,45.792659759521484,46.339439392089844,45.792659759521484,46.20274353027344,31.629547119140625,1353382
2010-06-09,46.20274353027344,46.54447937011719,45.86100769042969,46.20274353027344,31.629547119140625,1160251
2010-06-10,46.81787109375,47.15960693359375,46.47613525390625,46.81787109375,32.0506477355957,882259
2010-06-11,47.296302795410156,48.2531623840332,47.15960693359375,47.5696907043457,32.56533432006836,1350456
2010-06-14,47.70638656616211,47.91142654418945,47.4329948425293,47.5013427734375,32.5185432434082,1166103
2010-06-15,47.638038635253906,48.04812240600586,47.5013427734375,47.5013427734375,32.5185432434082,1648932
2010-06-17,47.84307861328125,47.979774475097656,47.5013427734375,47.77473068237305,32.70570755004883,1425075
2010-06-18,47.84307861328125,48.73159408569336,47.84307861328125,48.184814453125,32.98643493652344,1553829
2010-06-21,48.663246154785156,49.004981994628906,48.2531623840332,48.59489822387695,33.26716995239258,1669415
2010-06-22,48.52655029296875,49.004981994628906,48.52655029296875,48.79994201660156,33.40753936767578,1498231
2010-06-23,48.8682861328125,49.62010955810547,48.79994201660156,49.41506576538086,33.82863998413086,2586789
2010-06-24,49.48341369628906,49.48341369628906,48.8682861328125,49.41506576538086,33.82863998413086,2646777
2010-06-25,49.14167785644531,49.62010955810547,48.1164665222168,49.41506576538086,33.82863998413086,2902823
2010-06-28,49.210025787353516,49.62010955810547,48.73159408569336,48.8682861328125,33.4543342590332,2750659
2010-06-29,46.47613525390625,46.54447937011719,45.792659759521484,45.792659759521484,33.20651626586914,2244420
2010-06-30,44.425716400146484,45.51927185058594,44.425716400146484,45.17753601074219,32.76046371459961,1209997
2010-07-01,45.04084014892578,45.04084014892578,44.767452239990234,44.83580017089844,32.51265335083008,203373
2010-07-02,44.63075637817383,45.3825798034668,44.63075637817383,44.97249221801758,32.611778259277344,627676
2010-07-05,45.04084014892578,45.450923919677734,44.767452239990234,45.450923919677734,32.958717346191406,794472
2010-07-06,45.450923919677734,46.8862190246582,45.450923919677734,46.8862190246582,33.99951171875,1240722
2010-07-07,46.95456314086914,46.95456314086914,46.1343994140625,46.81787109375,33.949951171875,997845
2010-07-08,46.8862190246582,47.22795486450195,46.27109146118164,46.40778732299805,33.6525764465332,1302173
2010-07-09,46.81787109375,46.95456314086914,45.997703552246094,46.0660514831543,33.40476608276367,798861
2010-07-12,46.27109146118164,47.022911071777344,46.1343994140625,46.95456314086914,34.049068450927734,1123673
2010-07-13,46.95456314086914,47.09125900268555,46.40778732299805,46.47613525390625,33.702144622802734,1015402
2010-07-14,46.8862190246582,47.09125900268555,46.54447937011719,47.022911071777344,34.0986328125,1439706
2010-07-15,46.61282730102539,47.022911071777344,46.47613525390625,46.7495231628418,33.900390625,1550903
2010-07-16,46.7495231628418,47.5696907043457,46.7495231628418,47.022911071777344,34.0986328125,1133915
2010-07-19,46.7495231628418,47.5013427734375,46.681175231933594,47.09125900268555,34.148197174072266,1280226
2010-07-20,47.15960693359375,47.5013427734375,47.15960693359375,47.296302795410156,34.29688262939453,929078
2010-07-21,47.296302795410156,48.38985824584961,46.8862190246582,47.4329948425293,34.3960075378418,2342449
2010-07-22,47.70638656616211,47.70638656616211,46.95456314086914,46.95456314086914,34.049068450927734,2216621
2010-07-23,47.15960693359375,47.5696907043457,46.8862190246582,47.15960693359375,34.19776153564453,1818653
2010-07-26,47.15960693359375,47.4329948425293,46.95456314086914,47.15960693359375,34.19776153564453,829587
2010-07-27,47.15960693359375,47.296302795410156,47.022911071777344,47.15960693359375,34.19776153564453,611582
2010-07-28,47.15960693359375,47.15960693359375,46.681175231933594,47.15960693359375,34.19776153564453,1075390
2010-07-29,47.4329948425293,47.84307861328125,47.15960693359375,47.77473068237305,34.64381790161133,1239259
2010-07-30,47.638038635253906,47.638038635253906,46.95456314086914,46.95456314086914,34.049068450927734,504775
2010-08-02,47.5696907043457,47.979774475097656,47.15960693359375,47.5013427734375,34.4455680847168,1072464
2010-08-03,47.70638656616211,48.2531623840332,47.5696907043457,48.2531623840332,34.990753173828125,1218776
2010-08-04,48.2531623840332,48.2531623840332,47.84307861328125,48.184814453125,34.94118881225586,965656
2010-08-05,47.84307861328125,48.321510314941406,47.84307861328125,48.321510314941406,35.04030990600586,718390
2010-08-06,48.321510314941406,49.346717834472656,48.184814453125,48.8682861328125,35.43681335449219,1271448
2010-08-09,48.8682861328125,49.210025787353516,48.321510314941406,48.321510314941406,35.04030990600586,605730
2010-08-10,48.45820236206055,49.210025787353516,48.45820236206055,48.79994201660156,35.38725280761719,809103
2010-08-11,48.45820236206055,49.07332992553711,48.38985824584961,49.004981994628906,35.53593444824219,651086
2010-08-12,48.52655029296875,48.663246154785156,47.979774475097656,48.52655029296875,35.18899917602539,838365
2010-08-13,48.8682861328125,49.210025787353516,48.2531623840332,48.52655029296875,35.18899917602539,876406
2010-08-16,49.210025787353516,49.210025787353516,48.321510314941406,48.9366340637207,35.48637008666992,857386
2010-08-17,49.004981994628906,49.210025787353516,48.73159408569336,48.79994201660156,35.38725280761719,577931
2010-08-18,49.07332992553711,49.210025787353516,48.38985824584961,49.14167785644531,35.63505935668945,864701
2010-08-19,48.38985824584961,49.346717834472656,48.38985824584961,49.346717834472656,35.78374099731445,1212923
2010-08-20,49.551761627197266,51.123748779296875,49.210025787353516,49.82514953613281,36.13068389892578,1179271
2010-08-23,49.96184539794922,50.030189514160156,49.551761627197266,49.688453674316406,36.03155517578125,542816
2010-08-24,49.893497467041016,50.37192916870117,49.41506576538086,49.688453674316406,36.03155517578125,664254
2010-08-25,49.688453674316406,49.688453674316406,48.2531623840332,49.14167785644531,35.63505935668945,1167566
2010-08-26,49.07332992553711,49.551761627197266,48.9366340637207,49.27837371826172,35.73418426513672,753505
2010-08-27,49.346717834472656,49.48341369628906,48.73159408569336,49.48341369628906,35.882869720458984,497459
2010-08-30,49.210025787353516,49.62010955810547,49.210025787353516,49.551761627197266,35.932430267333984,575004
2010-08-31,49.210025787353516,49.62010955810547,49.210025787353516,49.62010955810547,35.98199462890625,791546
2010-09-01,50.235233306884766,50.576969146728516,49.551761627197266,49.96184539794922,36.22980499267578,664254
2010-09-02,50.918704986572266,50.98705291748047,50.16688537597656,50.71366500854492,36.774986267089844,1619669
2010-09-03,51.123748779296875,51.87556838989258,50.78200912475586,51.73887252807617,37.51841735839844,1394350
2010-09-06,52.01226043701172,52.21730422973633,51.807220458984375,52.148956298828125,37.8157844543457,932005
