Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,11.681264877319336,12.132121086120605,11.681264877319336,12.05014705657959,9.88829517364502,96604044
2014-08-20,12.132121086120605,12.214095115661621,12.05014705657959,12.214095115661621,10.022830963134766,37890158
2014-08-21,12.214095115661621,12.255082130432129,12.132121086120605,12.173108100891113,9.98919677734375,35447914
2014-08-22,12.214095115661621,12.50100326538086,12.173108100891113,12.50100326538086,10.258265495300293,47928732
2014-08-25,12.582977294921875,12.623964309692383,12.337055206298828,12.378042221069336,10.157364845275879,44515446
2014-08-26,12.378042221069336,12.419029235839844,12.296069145202637,12.296069145202637,10.09009838104248,29502111
2014-08-27,12.378042221069336,12.50100326538086,12.378042221069336,12.419029235839844,10.190998077392578,31860182
2014-08-28,12.541990280151367,12.541990280151367,12.460016250610352,12.541990280151367,10.291899681091309,27927217
2014-08-29,12.582977294921875,12.582977294921875,12.460016250610352,12.460016250610352,10.224632263183594,40059143
2014-09-01,12.582977294921875,12.582977294921875,12.419029235839844,12.419029235839844,10.190998077392578,19813649
2014-09-02,12.50100326538086,12.541990280151367,12.337055206298828,12.419029235839844,10.190998077392578,28393220
2014-09-03,12.50100326538086,12.623964309692383,12.419029235839844,12.623964309692383,10.359167098999023,31943135
2014-09-04,12.623964309692383,12.705938339233398,12.541990280151367,12.66495132446289,10.392800331115723,25625262
2014-09-05,12.66495132446289,12.66495132446289,12.541990280151367,12.623964309692383,10.359167098999023,22879263
2014-09-09,12.623964309692383,12.623964309692383,12.460016250610352,12.541990280151367,10.291899681091309,32598222
2014-09-10,12.582977294921875,12.582977294921875,12.378042221069336,12.541990280151367,10.291899681091309,33729072
2014-09-11,12.582977294921875,12.582977294921875,12.419029235839844,12.419029235839844,10.190998077392578,23334286
2014-09-12,12.541990280151367,12.582977294921875,12.378042221069336,12.460016250610352,10.224632263183594,27239193
2014-09-15,12.378042221069336,12.460016250610352,12.337055206298828,12.378042221069336,10.157364845275879,20019812
2014-09-16,12.378042221069336,12.378042221069336,12.296069145202637,12.337055206298828,10.123730659484863,23218395
2014-09-17,12.337055206298828,12.460016250610352,12.255082130432129,12.255082130432129,10.056465148925781,40633717
2014-09-18,12.296069145202637,12.378042221069336,12.255082130432129,12.296069145202637,10.09009838104248,18130184
2014-09-19,12.378042221069336,12.419029235839844,12.255082130432129,12.255082130432129,10.056465148925781,21154321
2014-09-22,12.255082130432129,12.296069145202637,12.132121086120605,12.296069145202637,10.09009838104248,25000672
2014-09-23,12.296069145202637,12.296069145202637,12.214095115661621,12.296069145202637,10.09009838104248,13678761
2014-09-24,12.255082130432129,12.255082130432129,12.173108100891113,12.255082130432129,10.056465148925781,14877925
2014-09-25,12.214095115661621,12.255082130432129,12.05014705657959,12.091134071350098,9.921930313110352,33393599
2014-09-26,11.968173027038574,12.132121086120605,11.927186012268066,11.968173027038574,9.821027755737305,24467575
2014-09-29,11.968173027038574,12.009160041809082,11.845212936401367,11.886199951171875,9.753761291503906,28207795
2014-09-30,11.886199951171875,11.886199951171875,11.59929084777832,11.681264877319336,9.585592269897461,44499587
2014-10-01,11.681264877319336,11.845212936401367,11.59929084777832,11.80422592163086,9.686493873596191,18254614
2014-10-02,11.722251892089844,11.845212936401367,11.640277862548828,11.722251892089844,9.619226455688477,22925619
2014-10-03,11.80422592163086,11.968173027038574,11.763238906860352,11.968173027038574,9.821027755737305,15040172
2014-10-06,12.05014705657959,12.05014705657959,11.80422592163086,11.80422592163086,9.686493873596191,17246975
2014-10-07,11.80422592163086,11.886199951171875,11.681264877319336,11.80422592163086,9.686493873596191,19419620
2014-10-08,11.80422592163086,11.80422592163086,11.640277862548828,11.640277862548828,9.551959991455078,24774990
2014-10-09,11.722251892089844,11.80422592163086,11.722251892089844,11.80422592163086,9.686493873596191,18984115
2014-10-13,11.59929084777832,11.681264877319336,11.435343742370605,11.435343742370605,9.383790969848633,45887835
2014-10-14,11.394356727600098,11.558303833007812,11.312382698059082,11.476330757141113,9.417424201965332,25633802
2014-10-15,11.476330757141113,11.517317771911621,11.394356727600098,11.394356727600098,9.3501558303833,21997273
2014-10-16,11.312382698059082,11.476330757141113,11.230408668518066,11.394356727600098,9.3501558303833,23808828
2014-10-17,11.435343742370605,11.558303833007812,11.35336971282959,11.35336971282959,9.316523551940918,28660379
2014-10-20,11.517317771911621,11.640277862548828,11.476330757141113,11.640277862548828,9.551959991455078,13300592
2014-10-21,11.59929084777832,11.640277862548828,11.517317771911621,11.517317771911621,9.451057434082031,12568650
2014-10-22,11.681264877319336,11.681264877319336,11.558303833007812,11.640277862548828,9.551959991455078,9998317
2014-10-23,11.640277862548828,11.681264877319336,11.59929084777832,11.640277862548828,9.551959991455078,3709722
2014-10-24,11.640277862548828,11.681264877319336,11.517317771911621,11.640277862548828,9.551959991455078,9278575
2014-10-27,11.640277862548828,11.681264877319336,11.558303833007812,11.558303833007812,9.48469066619873,10247177
2014-10-28,11.681264877319336,11.886199951171875,11.681264877319336,11.845212936401367,9.72012710571289,21853325
2014-10-29,11.886199951171875,11.968173027038574,11.845212936401367,11.968173027038574,9.821027755737305,16236896
2014-10-30,11.968173027038574,11.968173027038574,11.763238906860352,11.763238906860352,9.652860641479492,24216275
2014-10-31,11.845212936401367,11.886199951171875,11.80422592163086,11.886199951171875,9.753761291503906,13922742
2014-11-03,11.927186012268066,12.009160041809082,11.886199951171875,11.968173027038574,9.821027755737305,13062711
2014-11-04,12.009160041809082,12.091134071350098,11.968173027038574,12.05014705657959,9.88829517364502,16142963
2014-11-05,12.05014705657959,12.091134071350098,11.886199951171875,11.968173027038574,9.821027755737305,8913824
2014-11-06,11.927186012268066,11.968173027038574,11.886199951171875,11.886199951171875,9.753761291503906,7223040
2014-11-07,11.845212936401367,11.886199951171875,11.80422592163086,11.845212936401367,9.72012710571289,14532693
2014-11-10,11.845212936401367,12.009160041809082,11.845212936401367,11.927186012268066,9.787394523620605,19358625
2014-11-11,11.927186012268066,11.927186012268066,11.80422592163086,11.845212936401367,9.72012710571289,17185980
2014-11-12,11.80422592163086,11.845212936401367,11.640277862548828,11.640277862548828,9.551959991455078,24613963
2014-11-13,11.640277862548828,11.763238906860352,11.640277862548828,11.681264877319336,9.585592269897461,13170062
2014-11-14,11.681264877319336,11.681264877319336,11.558303833007812,11.681264877319336,9.585592269897461,31047727
2014-11-17,11.722251892089844,11.763238906860352,11.558303833007812,11.640277862548828,9.551959991455078,17339687
2014-11-18,11.681264877319336,11.722251892089844,11.558303833007812,11.640277862548828,9.551959991455078,16406462
2014-11-19,11.640277862548828,11.763238906860352,11.640277862548828,11.722251892089844,9.619226455688477,27603943
2014-11-20,11.722251892089844,11.80422592163086,11.722251892089844,11.763238906860352,9.652860641479492,17512913
2014-11-21,11.763238906860352,11.845212936401367,11.722251892089844,11.845212936401367,9.72012710571289,20358945
2014-11-24,11.845212936401367,11.886199951171875,11.763238906860352,11.80422592163086,9.686493873596191,15213398
2014-11-25,11.80422592163086,11.80422592163086,11.681264877319336,11.681264877319336,9.585592269897461,19010953
2014-11-26,11.681264877319336,11.763238906860352,11.640277862548828,11.681264877319336,9.585592269897461,16623605
2014-11-27,11.681264877319336,11.763238906860352,11.681264877319336,11.763238906860352,9.652860641479492,16633364
2014-11-28,11.763238906860352,11.80422592163086,11.681264877319336,11.763238906860352,9.652860641479492,12956579
2014-12-01,11.558303833007812,11.722251892089844,11.476330757141113,11.640277862548828,9.551959991455078,24812807
2014-12-02,11.640277862548828,11.640277862548828,11.476330757141113,11.476330757141113,9.417424201965332,26233993
2014-12-03,11.558303833007812,11.722251892089844,11.476330757141113,11.722251892089844,9.619226455688477,19264693
2014-12-04,11.722251892089844,11.763238906860352,11.640277862548828,11.640277862548828,9.551959991455078,19816089
2014-12-05,11.640277862548828,11.722251892089844,11.640277862548828,11.722251892089844,9.619226455688477,8258736
2014-12-08,11.681264877319336,11.722251892089844,11.59929084777832,11.640277862548828,9.551959991455078,14170382
2014-12-09,10.861527442932129,11.14843463897705,10.861527442932129,11.10744857788086,9.114721298217773,146773736
2014-12-10,11.025474548339844,11.025474548339844,10.779553413391113,10.820540428161621,8.87928581237793,72800095
2014-12-11,10.656593322753906,10.738566398620605,10.57461929321289,10.615606307983398,8.711118698120117,56074018
2014-12-12,10.615606307983398,10.779553413391113,10.57461929321289,10.697580337524414,8.778386116027832,41926813
2014-12-15,10.656593322753906,10.656593322753906,10.492645263671875,10.533632278442383,8.643851280212402,30772029
2014-12-16,10.533632278442383,10.57461929321289,10.41067123413086,10.41067123413086,8.542948722839355,35922456
2014-12-17,10.41067123413086,10.451658248901367,9.95981502532959,10.123763084411621,8.307513236999512,96118523
2014-12-18,10.123763084411621,10.205737113952637,10.000802040100098,10.000802040100098,8.206612586975098,34942874
2014-12-19,10.082776069641113,10.41067123413086,10.041789054870605,10.41067123413086,8.542948722839355,48803401
2014-12-22,10.41067123413086,10.615606307983398,10.41067123413086,10.57461929321289,8.677484512329102,34585443
2014-12-23,10.615606307983398,10.656593322753906,10.533632278442383,10.656593322753906,8.744751930236816,25732614
2014-12-24,10.656593322753906,10.738566398620605,10.57461929321289,10.738566398620605,8.812018394470215,25847284
2014-12-25,10.738566398620605,10.779553413391113,10.615606307983398,10.697580337524414,8.778386116027832,13193240
2014-12-26,10.656593322753906,10.697580337524414,10.615606307983398,10.656593322753906,8.744751930236816,9710420
2014-12-29,10.697580337524414,10.738566398620605,10.656593322753906,10.738566398620605,8.812018394470215,14339948
2014-12-30,10.738566398620605,10.779553413391113,10.656593322753906,10.697580337524414,8.778386116027832,10469199
2014-12-31,10.697580337524414,10.697580337524414,10.656593322753906,10.697580337524414,8.778386116027832,9506696
2015-01-05,10.656593322753906,10.697580337524414,10.533632278442383,10.533632278442383,8.643851280212402,24499293
2015-01-06,10.451658248901367,10.492645263671875,10.246724128723145,10.287711143493652,8.442049026489258,37302165
2015-01-07,10.287711143493652,10.41067123413086,10.246724128723145,10.32869815826416,8.475682258605957,17726396
2015-01-08,10.369684219360352,10.492645263671875,10.32869815826416,10.451658248901367,8.576583862304688,18797470
2015-01-09,10.533632278442383,10.57461929321289,10.451658248901367,10.533632278442383,8.643851280212402,17532432
2015-01-12,10.451658248901367,10.492645263671875,10.41067123413086,10.41067123413086,8.542948722839355,17809350
2015-01-13,10.369684219360352,10.57461929321289,10.369684219360352,10.533632278442383,8.643851280212402,22819487
2015-01-14,10.533632278442383,10.57461929321289,10.451658248901367,10.492645263671875,8.61021614074707,29470394
2015-01-15,10.533632278442383,10.57461929321289,10.492645263671875,10.533632278442383,8.643851280212402,17229896
2015-01-16,10.492645263671875,10.492645263671875,10.32869815826416,10.32869815826416,8.475682258605957,18263153
2015-01-19,10.41067123413086,10.492645263671875,10.369684219360352,10.41067123413086,8.542948722839355,11142585
2015-01-20,10.492645263671875,10.533632278442383,10.41067123413086,10.492645263671875,8.61021614074707,14095968
2015-01-21,10.57461929321289,10.57461929321289,10.451658248901367,10.533632278442383,8.643851280212402,14481457
2015-01-22,10.57461929321289,10.615606307983398,10.533632278442383,10.615606307983398,8.711118698120117,19753874
2015-01-23,10.697580337524414,10.738566398620605,10.57461929321289,10.57461929321289,8.677484512329102,35749229
2015-01-26,10.615606307983398,10.738566398620605,10.57461929321289,10.738566398620605,8.812018394470215,28407859
2015-01-27,10.820540428161621,10.820540428161621,10.738566398620605,10.820540428161621,8.87928581237793,22743854
2015-01-28,10.779553413391113,10.902514457702637,10.738566398620605,10.902514457702637,8.946554183959961,18270473
2015-01-29,10.861527442932129,10.902514457702637,10.738566398620605,10.738566398620605,8.812018394470215,20860325
2015-01-30,10.738566398620605,10.779553413391113,10.615606307983398,10.615606307983398,8.711118698120117,15829449
2015-02-02,10.57461929321289,10.820540428161621,10.57461929321289,10.820540428161621,8.87928581237793,19248834
2015-02-03,10.820540428161621,10.902514457702637,10.779553413391113,10.779553413391113,8.845651626586914,11001076
2015-02-04,10.861527442932129,10.902514457702637,10.820540428161621,10.861527442932129,8.912919044494629,17986235
2015-02-05,10.820540428161621,10.902514457702637,10.820540428161621,10.861527442932129,8.912919044494629,9564032
2015-02-06,10.902514457702637,10.902514457702637,10.820540428161621,10.820540428161621,8.87928581237793,11118187
2015-02-09,10.820540428161621,10.861527442932129,10.779553413391113,10.820540428161621,8.87928581237793,11024254
2015-02-10,10.820540428161621,10.943501472473145,10.820540428161621,10.902514457702637,8.946554183959961,23303789
2015-02-11,10.902514457702637,10.943501472473145,10.820540428161621,10.820540428161621,8.87928581237793,20505333
2015-02-12,10.902514457702637,10.902514457702637,10.820540428161621,10.902514457702637,8.946554183959961,14325309
2015-02-13,10.902514457702637,10.943501472473145,10.861527442932129,10.943501472473145,8.980186462402344,20340646
2015-02-24,10.984487533569336,11.066461563110352,10.943501472473145,10.984487533569336,9.01382064819336,34542746
2015-02-25,11.025474548339844,11.066461563110352,10.984487533569336,11.066461563110352,9.081088066101074,14200879
