Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,40.9292106628418,41.76620864868164,40.6781120300293,40.9292106628418,22.633098602294922,24001246
2008-05-09,41.01291275024414,41.34770965576172,40.34331130981445,40.4270133972168,22.355390548706055,18640422
2008-05-12,40.510711669921875,40.80366134643555,39.84111404418945,40.008514404296875,22.12397003173828,14127868
2008-05-13,39.757415771484375,40.9292106628418,39.757415771484375,40.9292106628418,22.633098602294922,20998850
2008-05-14,40.761810302734375,41.09661102294922,40.4270133972168,41.05475997924805,22.702524185180664,12353670
2008-05-15,41.43141174316406,42.93800735473633,41.43141174316406,42.68690872192383,23.60506820678711,27204359
2008-05-16,42.93800735473633,43.272804260253906,42.268409729003906,42.93800735473633,23.743927001953125,17094421
2008-05-19,43.52390670776367,43.77500534057617,42.770606994628906,43.77500534057617,24.206768035888672,12115916
2008-05-20,43.10540771484375,43.52390670776367,41.01291275024414,41.05475997924805,22.702524185180664,34433766
2008-05-21,41.01291275024414,41.93360900878906,41.01291275024414,41.849910736083984,23.142229080200195,17008399
2008-05-22,41.09661102294922,41.72435760498047,40.71996307373047,41.64065933227539,23.026517868041992,12217469
2008-05-23,41.64065933227539,42.01730728149414,41.1803092956543,41.43141174316406,22.910802841186523,13635632
2008-05-26,41.51511001586914,41.51511001586914,40.259613037109375,40.4270133972168,22.355390548706055,8934308
2008-05-27,40.59441375732422,41.43141174316406,40.59441375732422,41.43141174316406,22.910802841186523,13485094
2008-05-28,41.59880828857422,41.64065933227539,39.757415771484375,39.79926300048828,22.008258819580078,19799325
2008-05-29,40.1759147644043,40.71996307373047,40.1759147644043,40.1759147644043,22.216537475585938,9648766
2008-05-30,40.761810302734375,41.1803092956543,38.33451843261719,39.59001541137695,21.892545700073242,28617744
2008-06-02,39.67371368408203,40.71996307373047,39.50631332397461,40.71996307373047,22.51738929748535,13225835
2008-06-03,40.59441375732422,40.59441375732422,39.33891677856445,39.84111404418945,22.031396865844727,9664298
2008-06-04,40.259613037109375,40.80366134643555,40.008514404296875,40.510711669921875,22.401676177978516,6033465
2008-06-05,40.34331130981445,41.64065933227539,39.63186264038086,41.59880828857422,23.00337028503418,10727621
2008-06-06,41.59880828857422,41.72435760498047,40.84551239013672,40.9292106628418,22.633098602294922,7910411
2008-06-09,40.1759147644043,40.34331130981445,39.50631332397461,40.1759147644043,22.216537475585938,7876958
2008-06-10,40.1759147644043,40.1759147644043,38.71116638183594,38.71116638183594,21.406557083129883,16127872
2008-06-11,38.71116638183594,39.63186264038086,38.627464294433594,39.33891677856445,21.753694534301758,11444469
2008-06-12,38.669315338134766,38.920413970947266,37.748619079589844,38.125267028808594,21.082569122314453,18997651
2008-06-13,38.167118072509766,38.501914978027344,38.041568756103516,38.125267028808594,21.082569122314453,13731212
2008-06-16,38.58561706542969,38.920413970947266,38.125267028808594,38.71116638183594,21.406557083129883,11293931
2008-06-17,38.75301742553711,39.17151641845703,38.125267028808594,38.96226501464844,21.545412063598633,5548399
2008-06-18,39.25521469116211,39.757415771484375,38.83671569824219,39.50631332397461,21.846256256103516,12084852
2008-06-19,38.75301742553711,38.920413970947266,37.33012008666992,37.33012008666992,20.642864227294922,19510197
2008-06-20,37.33012008666992,37.497520446777344,34.819122314453125,35.15392303466797,19.439470291137695,29690625
2008-06-23,34.316925048828125,36.36757278442383,34.23322677612305,36.325721740722656,20.08745002746582,18974951
2008-06-24,35.99092102050781,35.99092102050781,34.73542404174805,34.94467544555664,19.32375717163086,16072914
2008-06-25,34.94467544555664,35.40502166748047,33.73102569580078,33.814727783203125,18.69891929626465,27093248
2008-06-26,34.1495246887207,34.73542404174805,33.98212432861328,34.316925048828125,18.976625442504883,16409832
2008-06-27,33.31252670288086,33.73102569580078,32.97772979736328,33.10327911376953,18.30550193786621,27994086
2008-06-30,33.6473274230957,33.8984260559082,33.10327911376953,33.10327911376953,18.30550193786621,23041865
2008-07-01,33.14512634277344,33.77287673950195,31.722230911254883,32.308128356933594,17.865795135498047,16038266
2008-07-02,31.805931091308594,32.64292907714844,31.387432098388672,31.42928123474121,17.379810333251953,18695380
2008-07-03,30.88523292541504,32.057029724121094,29.71343421936035,31.471132278442383,17.4029541015625,46108821
2008-07-04,31.722230911254883,32.76847839355469,31.722230911254883,32.098880767822266,17.750089645385742,25706148
2008-07-07,32.224430084228516,32.93587875366211,32.057029724121094,32.68478012084961,18.074079513549805,12264064
2008-07-08,32.68478012084961,33.14512634277344,31.22003173828125,31.805931091308594,17.588092803955078,17010789
2008-07-09,32.224430084228516,33.22882843017578,32.01517868041992,32.01517868041992,17.70380210876465,18346515
2008-07-10,32.057029724121094,32.97772979736328,31.638530731201172,32.349979400634766,17.888940811157227,14967774
2008-07-11,32.64292907714844,33.47992706298828,32.433677673339844,33.3962287902832,18.467496871948242,23896108
2008-07-14,33.3962287902832,33.85657501220703,32.97772979736328,33.06142807006836,18.28236198425293,12137421
2008-07-15,32.55923080444336,32.89402770996094,30.75968360900879,31.3455810546875,17.333526611328125,23114745
2008-07-16,31.471132278442383,31.55483055114746,29.838985443115234,30.299333572387695,16.75497055053711,18379968
2008-07-17,30.717832565307617,31.805931091308594,30.717832565307617,31.805931091308594,17.588092803955078,24084878
2008-07-18,32.14073181152344,32.14073181152344,30.090084075927734,30.299333572387695,16.75497055053711,13764665
2008-07-21,31.13633155822754,32.39183044433594,31.13633155822754,32.39183044433594,17.91208267211914,12732405
2008-07-22,31.805931091308594,32.224430084228516,31.55483055114746,31.973329544067383,17.6806583404541,9951037
2008-07-23,32.64292907714844,34.191375732421875,32.601078033447266,34.191375732421875,18.90719985961914,17022736
2008-07-24,35.15392303466797,35.61427307128906,34.65172576904297,35.40502166748047,19.578323364257812,34665546
2008-07-25,34.6098747253418,34.65172576904297,33.8984260559082,34.3587760925293,18.999765396118164,16604575
2008-07-29,33.73102569580078,34.1495246887207,33.35437774658203,33.77287673950195,18.6757755279541,13088439
2008-07-30,34.48432540893555,34.73542404174805,33.47992706298828,33.56362533569336,18.560062408447266,9494644
2008-07-31,33.85657501220703,34.27507400512695,31.805931091308594,32.89402770996094,18.18978500366211,18314256
2008-08-01,32.64292907714844,33.31252670288086,32.224430084228516,33.06142807006836,18.28236198425293,7065726
2008-08-04,32.64292907714844,33.814727783203125,32.308128356933594,33.47992706298828,18.513778686523438,12728820
2008-08-05,33.98212432861328,33.98212432861328,31.55483055114746,32.64292907714844,18.050935745239258,25644021
2008-08-06,33.14512634277344,33.56362533569336,32.057029724121094,32.601078033447266,18.027793884277344,17587851
2008-08-07,32.64292907714844,32.97772979736328,32.057029724121094,32.76847839355469,18.120361328125,12489871
2008-08-08,32.64292907714844,33.6473274230957,32.308128356933594,33.06142807006836,18.28236198425293,17031100
2008-08-11,33.73102569580078,33.98212432861328,33.10327911376953,33.6473274230957,18.606348037719727,5796906
2008-08-12,33.6473274230957,33.6473274230957,32.39183044433594,32.475528717041016,17.9583683013916,17814853
2008-08-13,32.224430084228516,32.224430084228516,30.299333572387695,30.8433837890625,17.05582046508789,37871049
2008-08-14,30.8433837890625,31.638530731201172,30.550434112548828,31.30373191833496,17.31038475036621,18285583
2008-08-15,31.471132278442383,31.471132278442383,30.131933212280273,30.801532745361328,17.032678604125977,22198375
2008-08-18,30.131933212280273,30.424884796142578,28.66718864440918,28.66718864440918,15.852424621582031,17273633
2008-08-19,26.700241088867188,27.495389938354492,26.700241088867188,27.32798957824707,15.111872673034668,37750380
2008-08-20,26.99319076538086,27.955738067626953,26.114343643188477,27.788339614868164,15.366437911987305,66681147
2008-08-21,26.16707420349121,26.722003936767578,25.78289222717285,26.124387741088867,15.274435997009277,29100257
2008-08-22,26.508569717407227,26.55125617980957,25.78289222717285,26.209760665893555,15.324352264404297,13101206
2008-08-25,26.46588134765625,28.00261116027832,26.380508422851562,27.917236328125,16.322681427001953,21973950
2008-08-26,27.31962013244629,27.490367889404297,26.722003936767578,26.764690399169922,15.648804664611816,13990238
2008-08-27,25.953638076782227,26.55125617980957,25.0145263671875,26.124387741088867,15.274435997009277,57047936
2008-08-28,25.612144470214844,26.124387741088867,24.843780517578125,25.057214736938477,14.650481224060059,37003148
2008-08-29,25.057214736938477,25.69751739501953,24.758405685424805,24.929153442382812,14.575605392456055,41969542
2008-09-01,25.526769638061523,25.69751739501953,25.09990119934082,25.09990119934082,14.675437927246094,25337979
2008-09-02,25.612144470214844,26.08169937133789,25.313335418701172,25.398710250854492,14.850142478942871,23867973
2008-09-03,25.270648956298828,25.740205764770508,23.64854621887207,23.691232681274414,13.851813316345215,28673897
2008-09-04,23.563173294067383,23.563173294067383,22.06913185119629,22.06913185119629,12.903402328491211,37443564
2008-09-05,21.59957504272461,22.026443481445312,21.386140823364258,21.855695724487305,12.77861213684082,28395123
2008-09-08,23.05093002319336,23.3497371673584,22.496000289916992,23.3497371673584,13.65214729309082,13617758
2008-09-09,23.392425537109375,23.392425537109375,22.58137321472168,22.88018226623535,13.377608299255371,26211783
2008-09-10,22.538686752319336,22.624061584472656,21.81300926208496,21.89838218688965,12.803568840026855,51867190
2008-09-11,22.026443481445312,22.026443481445312,20.404340744018555,20.489715576171875,11.979948997497559,42633680
2008-09-12,20.83121109008789,21.386140823364258,20.36165428161621,20.873897552490234,12.204570770263672,48069773
2008-09-15,20.404340744018555,20.404340744018555,19.422542572021484,19.422542572021484,11.355993270874023,26599490
2008-09-16,18.184621810913086,18.39805793762207,18.0992488861084,18.269996643066406,10.682120323181152,31165293
2008-09-17,18.952987670898438,19.37985610961914,18.013874053955078,18.568803787231445,10.856827735900879,19710961
2008-09-18,17.62969207763672,17.62969207763672,17.288196563720703,17.54431915283203,10.257831573486328,35404297
2008-09-19,18.69686508178711,18.739551544189453,18.39805793762207,18.739551544189453,10.956659317016602,25662435
2008-09-22,19.635976791381836,20.020158767700195,19.16642189025879,20.020158767700195,11.705408096313477,32473656
2008-09-23,20.020158767700195,21.258079528808594,19.721351623535156,20.74583625793457,12.129697799682617,29558243
2008-09-24,20.74583625793457,20.916584014892578,20.23359489440918,20.74583625793457,12.129697799682617,12379673
2008-09-25,20.575088500976562,20.575088500976562,19.892099380493164,19.892099380493164,11.630534172058105,9786372
2008-09-26,20.276281356811523,20.276281356811523,19.55060386657715,19.97747230529785,11.680451393127441,13512339
2008-09-30,18.61149024963379,19.08104705810547,18.61149024963379,18.952987670898438,11.081451416015625,18107425
2008-10-01,19.55060386657715,20.276281356811523,19.209108352661133,20.06284523010254,11.730366706848145,20441864
2008-10-02,19.806724548339844,21.4288272857666,19.37985610961914,20.14822006225586,11.780282020568848,22256238
2008-10-03,19.806724548339844,20.489715576171875,19.721351623535156,20.23359489440918,11.830199241638184,13835623
2008-10-06,19.635976791381836,19.806724548339844,18.824926376342773,19.209108352661133,11.231200218200684,16953675
2008-10-07,18.355369567871094,19.209108352661133,18.355369567871094,18.952987670898438,11.081451416015625,14837101
2008-10-08,17.62969207763672,18.013874053955078,17.62969207763672,17.672378540039062,10.3327054977417,14798448
2008-10-09,16.47714614868164,17.07476234436035,16.47714614868164,16.605207443237305,9.708749771118164,22935603
2008-10-13,16.050277709960938,16.221023559570312,16.050277709960938,16.09296417236328,9.40925121307373,22277322
2008-10-14,17.202823638916016,17.202823638916016,17.07476234436035,17.202823638916016,10.058165550231934,13474857
2008-10-15,17.16013526916504,17.757753372192383,16.818641662597656,17.587005615234375,10.282790184020996,8447554
2008-10-16,16.989389419555664,16.989389419555664,16.989389419555664,16.989389419555664,9.933374404907227,5034330
2008-10-17,16.690580368041992,16.818641662597656,16.434459686279297,16.47714614868164,9.633875846862793,20409067
2008-10-20,15.964902877807617,16.47714614868164,15.922216415405273,16.47714614868164,9.633875846862793,21636610
2008-10-21,16.47714614868164,17.07476234436035,16.47714614868164,16.605207443237305,9.708749771118164,16507403
2008-10-22,16.605207443237305,16.818641662597656,16.050277709960938,16.135650634765625,9.434209823608398,10807763
2008-10-23,15.580720901489258,15.708782196044922,15.580720901489258,15.623408317565918,9.134712219238281,6828791
2008-10-24,15.111165046691895,15.196538925170898,15.111165046691895,15.111165046691895,8.835211753845215,3188331
2008-10-27,14.086679458618164,14.300113677978516,14.086679458618164,14.086679458618164,8.236214637756348,5911648
2008-10-28,13.104880332946777,14.428174018859863,13.104880332946777,14.257427215576172,8.336047172546387,12871628
2008-10-29,15.196538925170898,15.196538925170898,13.40368938446045,14.513547897338867,8.485795974731445,20525028
2008-10-30,14.812356948852539,15.495347023010254,14.556235313415527,15.495347023010254,9.059836387634277,9457232
2008-10-31,15.495347023010254,16.562519073486328,15.36728572845459,16.306398391723633,9.534041404724121,19329111
2008-11-03,16.221023559570312,17.416257858276367,15.836841583251953,17.416257858276367,10.182957649230957,29432911
2008-11-04,17.16013526916504,17.288196563720703,16.221023559570312,17.032075881958008,9.958331108093262,27953535
2008-11-05,17.24551010131836,18.184621810913086,16.519832611083984,17.84312629699707,10.432538986206055,42128842
2008-11-06,16.989389419555664,17.587005615234375,16.690580368041992,16.989389419555664,9.933374404907227,25554673
