Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,6.735133171081543,6.867845058441162,6.602420806884766,6.635599136352539,4.262524604797363,15758938
2008-09-05,6.370174884796143,6.7019548416137695,6.370174884796143,6.536065101623535,4.198586463928223,18999037
2008-09-08,6.967379093170166,6.967379093170166,6.834667205810547,6.967379093170166,4.475650787353516,7486889
2008-09-09,7.06691312789917,7.06691312789917,6.768311023712158,6.934200763702393,4.454338073730469,10118151
2008-09-10,7.0337347984313965,7.166447162628174,6.801488876342773,6.901022911071777,4.433024883270264,20020798
2008-09-11,7.0337347984313965,7.0337347984313965,6.668776988983154,6.668776988983154,4.283836841583252,15915668
2008-09-12,6.735133171081543,6.834667205810547,6.7019548416137695,6.834667205810547,4.390399932861328,7533607
2008-09-15,6.668776988983154,6.668776988983154,6.356904029846191,6.356904029846191,4.083498001098633,22759059
2008-09-16,5.912319183349609,6.104751110076904,5.912319183349609,5.912319183349609,3.797910213470459,36436798
2008-09-17,6.303819179534912,6.323726177215576,6.0052170753479,6.210920810699463,3.989722490310669,26264394
2008-09-18,6.018487930297852,6.031758785247803,5.779606819152832,5.779606819152832,3.7126588821411133,53365186
2008-09-19,5.845963001251221,6.1379289627075195,5.845963001251221,6.064937114715576,3.895947217941284,32705410
2008-09-22,6.303819179534912,6.370174884796143,6.08484411239624,6.2573699951171875,4.01956033706665,13956538
2008-09-23,6.104751110076904,6.303819179534912,6.08484411239624,6.283912181854248,4.0366106033325195,20209176
2008-09-24,6.283912181854248,6.482979774475098,6.104751110076904,6.237462997436523,4.006772994995117,10368317
2008-09-25,6.224192142486572,6.476344108581543,6.157835960388184,6.277276039123535,4.032347679138184,23658752
2008-09-26,6.496251106262207,6.496251106262207,5.97867488861084,6.210920810699463,3.989722490310669,17290073
2008-09-29,6.210920810699463,6.210920810699463,6.210920810699463,6.210920810699463,3.989722490310669,0
2008-09-30,5.779606819152832,5.859233856201172,5.779606819152832,5.779606819152832,3.7126588821411133,27590574
2008-10-01,5.9056830406188965,5.9056830406188965,5.454462051391602,5.547360897064209,3.5634713172912598,16164327
2008-10-02,5.547360897064209,5.706614971160889,5.454462051391602,5.454462051391602,3.5037953853607178,14684430
2008-10-03,5.44119119644165,5.560632228851318,5.388105869293213,5.408012866973877,3.473957061767578,19806801
2008-10-06,5.262030124664307,5.262030124664307,5.029784202575684,5.029784202575684,3.2309935092926025,25736936
2008-10-07,4.678096771240234,5.175766944885254,4.678096771240234,5.056325912475586,3.2480432987213135,36759301
2008-10-08,4.777630805969238,4.963428020477295,4.704638957977295,4.704638957977295,3.0221290588378906,19663634
2008-10-09,4.545384883880615,4.711275100708008,4.379495143890381,4.3861308097839355,2.817528486251831,57982704
2008-10-13,4.233511924743652,4.313138961791992,4.233511924743652,4.233511924743652,2.7194902896881104,30484058
2008-10-14,4.525477886199951,4.525477886199951,4.445850849151611,4.525477886199951,2.907041549682617,67074573
2008-10-15,4.51220703125,4.51220703125,4.372859001159668,4.379495143890381,2.8132665157318115,42823561
2008-10-16,4.2268757820129395,4.2268757820129395,4.2268757820129395,4.2268757820129395,2.7152276039123535,5202242
2008-10-17,4.114070892333984,4.213604927062988,4.080893039703369,4.087529182434082,2.6257152557373047,30132922
2008-10-20,3.948180913925171,4.080893039703369,3.948180913925171,4.0145368576049805,2.578826427459717,33329317
2008-10-21,4.147249221801758,4.279961109161377,4.087529182434082,4.187063217163086,2.6896533966064453,31976011
2008-10-22,4.080893039703369,4.479029178619385,4.080893039703369,4.220241069793701,2.710965394973755,30259512
2008-10-23,4.074257850646973,4.180427074432373,4.074257850646973,4.1538848876953125,2.6683402061462402,27824163
2008-10-24,4.0344438552856445,4.100800037384033,4.0145368576049805,4.0145368576049805,2.578826427459717,28509858
2008-10-27,3.7889270782470703,3.9813590049743652,3.735841989517212,3.735841989517212,2.399801015853882,18073725
2008-10-28,3.4770541191101074,3.9946300983428955,3.4770541191101074,3.9946300983428955,2.5660393238067627,50313465
2008-10-29,4.273324966430664,4.273324966430664,4.114070892333984,4.167156219482422,2.676865577697754,43843816
2008-10-30,4.306502819061279,4.452486991882324,4.306502819061279,4.452486991882324,2.860154151916504,18313341
2008-10-31,4.585198879241943,4.744452953338623,4.452486991882324,4.638282775878906,2.979503870010376,45983788
2008-11-03,4.638282775878906,4.73781681060791,4.492300033569336,4.711275100708008,3.0263917446136475,40575083
2008-11-04,4.698003768920898,4.910343170166016,4.545384883880615,4.8705291748046875,3.128692865371704,24674485
2008-11-05,4.910343170166016,5.2023091316223145,4.910343170166016,4.983335018157959,3.2011559009552,37416363
2008-11-06,4.711275100708008,4.770995140075684,4.644918918609619,4.644918918609619,2.983767032623291,24902045
2008-11-07,4.744452953338623,4.863893985748291,4.445850849151611,4.651555061340332,2.988029956817627,31612818
2008-11-10,4.704638957977295,4.817444801330566,4.678096771240234,4.797537803649902,3.08180570602417,26375914
2008-11-11,4.479029178619385,4.558656215667725,4.465757846832275,4.465757846832275,2.8686788082122803,13002593
2008-11-12,4.220241069793701,4.313138961791992,4.1538848876953125,4.193697929382324,2.6939151287078857,30750801
2008-11-13,4.0145368576049805,4.021173000335693,3.9017319679260254,3.9017319679260254,2.506364107131958,19116585
2008-11-14,3.948180913925171,3.948180913925171,3.7822909355163574,3.9083681106567383,2.510627269744873,33951718
2008-11-17,3.7623839378356934,4.160520076751709,3.7623839378356934,4.0344438552856445,2.5916144847869873,22105011
2008-11-18,4.067622184753418,4.306502819061279,4.047715187072754,4.127342224121094,2.651289701461792,38941470
2008-11-19,4.326409816741943,4.326409816741943,4.160520076751709,4.253418922424316,2.7322778701782227,36623669820
2008-11-20,4.080893039703369,4.140614032745361,3.961452007293701,3.961452007293701,2.544726610183716,26253845
2008-11-21,3.6893930435180664,3.9415459632873535,3.6893930435180664,3.848647117614746,2.472263813018799,51928994
2008-11-24,3.8154690265655518,3.8154690265655518,3.6495790481567383,3.696027994155884,2.374225378036499,37051664
2008-11-25,3.848647117614746,3.948180913925171,3.7889270782470703,3.9349100589752197,2.527677059173584,42823561
2008-11-26,3.9349100589752197,4.167156219482422,3.8818249702453613,4.087529182434082,2.6257152557373047,30013867
2008-11-27,4.1538848876953125,4.372859001159668,4.1538848876953125,4.372859001159668,2.8090028762817383,32996265
2008-11-28,4.379495143890381,4.518843173980713,4.273324966430664,4.518843173980713,2.9027791023254395,26945568
2008-12-01,4.51220703125,4.830716133117676,4.479029178619385,4.797537803649902,3.08180570602417,44273317
2008-12-02,4.465757846832275,4.565291881561279,4.465757846832275,4.465757846832275,2.8686788082122803,25337575
2008-12-03,4.465757846832275,4.638282775878906,4.379495143890381,4.3861308097839355,2.817528486251831,38537588
2008-12-04,4.445850849151611,4.479029178619385,4.286596775054932,4.286596775054932,2.7535905838012695,22977577720
2008-12-05,4.2467827796936035,4.3861308097839355,4.2467827796936035,4.286596775054932,2.7535905838012695,13380856
2008-12-08,4.392765998840332,4.585198879241943,4.392765998840332,4.585198879241943,2.945404052734375,26163424
2008-12-09,4.897071838378906,4.903707027435303,4.85062313079834,4.897071838378906,3.145742893218994,58990903
2008-12-10,4.797537803649902,5.142589092254639,4.797537803649902,5.142589092254639,3.3034565448760986,41060345
2008-12-11,4.976698875427246,5.109410762786865,4.950157165527344,4.976698875427246,3.1968932151794434,26993793
2008-12-12,4.843986988067627,4.897071838378906,4.631648063659668,4.711275100708008,3.0263917446136475,45198629
2008-12-15,4.810809135437012,4.923614025115967,4.651555061340332,4.784266948699951,3.073279857635498,31406356
2008-12-16,4.770995140075684,4.9899702072143555,4.678096771240234,4.976698875427246,3.1968932151794434,47906750
2008-12-17,5.043055057525635,5.096139907836914,4.830716133117676,4.956791877746582,3.184105396270752,61723135
2008-12-18,4.910343170166016,4.956791877746582,4.73781681060791,4.790902137756348,3.077542543411255,20234796
2008-12-19,4.797537803649902,4.797537803649902,4.797537803649902,4.797537803649902,3.08180570602417,37229493015
2008-12-22,4.797537803649902,4.863893985748291,4.558656215667725,4.558656215667725,2.928354024887085,37948342
2008-12-23,4.558656215667725,4.644918918609619,4.240147113800049,4.293231964111328,2.757852554321289,37455546
2008-12-24,4.120707035064697,4.399402141571045,4.120707035064697,4.379495143890381,2.8132665157318115,22588765
2008-12-25,4.3662238121032715,4.412672996520996,4.286596775054932,4.412672996520996,2.8345789909362793,6371692
2008-12-26,4.412672996520996,4.479029178619385,4.3662238121032715,4.425943851470947,2.8431031703948975,7067937
2008-12-29,4.425943851470947,4.479029178619385,4.372859001159668,4.479029178619385,2.8772037029266357,8718127
2008-12-30,4.545384883880615,4.764359951019287,4.532114028930664,4.744452953338623,3.0477049350738525,22759059
2008-12-31,4.777630805969238,4.777630805969238,4.644918918609619,4.744452953338623,3.0477049350738525,20438244
2009-01-02,4.744452953338623,4.744452953338623,4.744452953338623,4.744452953338623,3.0477049350738525,0
2009-01-05,4.857257843017578,4.936884880065918,4.698003768920898,4.751089096069336,3.0519678592681885,20251373
2009-01-06,4.751089096069336,4.770995140075684,4.664825916290283,4.67146110534668,3.000817060470581,13481826
2009-01-07,4.751089096069336,4.764359951019287,4.67146110534668,4.698003768920898,3.017866849899292,21654411
2009-01-08,4.498936176300049,4.571927070617676,4.372859001159668,4.406036853790283,2.8303160667419434,31285794
2009-01-09,4.372859001159668,4.406036853790283,4.299868106842041,4.35295295715332,2.7962160110473633,17989332
2009-01-12,4.279961109161377,4.35295295715332,4.147249221801758,4.180427074432373,2.6853902339935303,18926700
2009-01-13,4.313138961791992,4.313138961791992,4.160520076751709,4.2467827796936035,2.728015422821045,18688590
2009-01-14,4.2467827796936035,4.379495143890381,4.2467827796936035,4.266689777374268,2.740802764892578,18171681
2009-01-15,4.054350852966309,4.054350852966309,3.9813590049743652,3.9813590049743652,2.557513952255249,34586174
2009-01-16,3.9946300983428955,4.001266002655029,3.8619179725646973,3.928273916244507,2.523414373397827,34807707
2009-01-19,4.001266002655029,4.007902145385742,3.8950960636138916,3.9017319679260254,2.506364107131958,29219666
2009-01-20,3.848647117614746,3.848647117614746,3.7026638984680176,3.7093000411987305,2.382751703262329,29911389
2009-01-21,3.642944097518921,3.7093000411987305,3.636307954788208,3.7026638984680176,2.3784878253936768,52139977
2009-02-02,3.7026638984680176,3.7026638984680176,3.523503065109253,3.59649395942688,2.3102874755859375,51440718
2009-02-03,3.5699520111083984,3.6893930435180664,3.5633161067962646,3.642944097518921,2.3401260375976562,42296103
2009-02-04,3.6827569007873535,3.6827569007873535,3.623037099838257,3.636307954788208,2.3358631134033203,21161615
2009-02-05,3.6495790481567383,3.696027994155884,3.623037099838257,3.642944097518921,2.3401260375976562,30857800
2009-02-06,3.6827569007873535,3.729206085205078,3.636307954788208,3.6827569007873535,2.3657007217407227,56691186
2009-02-09,3.715934991836548,3.7424778938293457,3.59649395942688,3.6031301021575928,2.3145506381988525,43554468
2009-02-10,3.642944097518921,3.6827569007873535,3.636307954788208,3.6495790481567383,2.344388008117676,35381882
2009-02-11,3.556680917739868,3.6694860458374023,3.536773920059204,3.6495790481567383,2.344388008117676,39260959
2009-02-12,3.729206085205078,3.77565598487854,3.6694860458374023,3.676121950149536,2.361438512802124,55182656
2009-02-13,3.735841989517212,3.8221049308776855,3.7026638984680176,3.7955620288848877,2.4381635189056396,49559954
2009-02-16,3.7955620288848877,3.848647117614746,3.755748987197876,3.8021979331970215,2.4424264430999756,24864370
2009-02-17,3.7822909355163574,3.7889270782470703,3.696027994155884,3.7623839378356934,2.4168508052825928,30660380
2009-02-18,3.6827569007873535,3.7822909355163574,3.6495790481567383,3.755748987197876,2.4125890731811523,31670085
2009-02-19,3.676121950149536,3.8221049308776855,3.636307954788208,3.7690200805664062,2.4211137294769287,38857077
2009-02-20,3.7026638984680176,3.7690200805664062,3.642944097518921,3.642944097518921,2.3401260375976562,48678345
2009-02-23,3.5765879154205322,3.696027994155884,3.5500450134277344,3.6628499031066895,2.3529129028320312,20399061
2009-02-24,3.616400957107544,3.6893930435180664,3.556680917739868,3.636307954788208,2.3358631134033203,31648987
2009-02-25,3.7093000411987305,3.888461112976074,3.676121950149536,3.8818249702453613,2.4935765266418457,62353071
2009-02-26,3.948180913925171,3.974724054336548,3.8221049308776855,3.8818249702453613,2.4935765266418457,40662491
2009-02-27,3.888461112976074,3.928273916244507,3.835376024246216,3.875190019607544,2.489314556121826,32188501
2009-03-02,3.7955620288848877,3.7955620288848877,3.636307954788208,3.642944097518921,2.3401260375976562,47055282
2009-03-03,3.5500450134277344,3.642944097518921,3.5500450134277344,3.642944097518921,2.3401260375976562,17978782
2009-03-04,3.642944097518921,3.735841989517212,3.5898590087890625,3.6893930435180664,2.3699636459350586,29937009
2009-03-05,3.7955620288848877,3.86855411529541,3.7822909355163574,3.828739881515503,2.4594762325286865,37062213
2009-03-06,3.755748987197876,3.8154690265655518,3.735841989517212,3.7955620288848877,2.4381635189056396,21999519
2009-03-09,3.8154690265655518,3.86855411529541,3.77565598487854,3.7889270782470703,2.433901786804199,31793661
2009-03-10,3.8154690265655518,3.8619179725646973,3.8021979331970215,3.8221049308776855,2.455214023590088,48618064
2009-03-11,3.928273916244507,3.9813590049743652,3.9150030612945557,3.9216389656066895,2.5191521644592285,56065771
2009-03-12,3.86855411529541,3.9017319679260254,3.828739881515503,3.848647117614746,2.472263813018799,29994276
2009-03-13,3.9216389656066895,4.0344438552856445,3.85528302192688,4.021173000335693,2.583089828491211,75782152
2009-03-16,4.100800037384033,4.120707035064697,4.001266002655029,4.100800037384033,2.63424015045166,42270484
2009-03-17,4.114070892333984,4.220241069793701,4.114070892333984,4.200334072113037,2.6981778144836426,49145522
2009-03-18,4.213604927062988,4.266689777374268,4.1538848876953125,4.167156219482422,2.676865577697754,48245830
2009-03-19,4.200334072113037,4.35295295715332,4.187063217163086,4.240147113800049,2.723752737045288,75224553
2009-03-20,4.233511924743652,4.233511924743652,4.074257850646973,4.074257850646973,2.61719012260437,32803366
2009-03-23,4.114070892333984,4.206968784332275,4.074257850646973,4.200334072113037,2.6981778144836426,36047987
2009-03-24,4.346316814422607,4.406036853790283,4.313138961791992,4.359588146209717,2.800478219985962,63035752
2009-03-25,4.452486991882324,4.452486991882324,4.339681148529053,4.379495143890381,2.8132665157318115,50581715
