Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,50.390235900878906,51.817543029785156,48.528526306152344,48.528526306152344,34.88195037841797,10256709
2008-10-22,47.2253303527832,49.95583724975586,46.91504669189453,47.59767150878906,34.212852478027344,8642063
2008-10-23,45.98419189453125,46.54270553588867,45.98419189453125,45.98419189453125,33.053104400634766,4752087
2008-10-24,44.68099594116211,45.23950958251953,44.432769775390625,44.432769775390625,31.937950134277344,6772812
2008-10-27,41.3919792175293,43.253684997558594,41.32992172241211,41.32992172241211,29.707643508911133,9655648
2008-10-28,40.150840759277344,44.184539794921875,38.475303649902344,44.184539794921875,31.759523391723633,14783197
2008-10-29,47.2253303527832,47.2253303527832,44.99127960205078,45.487735748291016,32.696250915527344,22659834
2008-10-30,46.72887420654297,48.65264129638672,45.92213439941406,48.65264129638672,34.97116470336914,11199392
2008-10-31,48.65264129638672,52.00371551513672,47.84590148925781,50.5764045715332,36.35395431518555,27349076
2008-11-03,51.507259368896484,53.36896514892578,49.64554977416992,52.37605667114258,37.647525787353516,20434459
2008-11-04,51.38314437866211,52.68634033203125,50.32817840576172,52.37605667114258,37.647525787353516,13004186
2008-11-05,52.37605667114258,52.810455322265625,50.5764045715332,50.5764045715332,36.35395431518555,14022605
2008-11-06,47.039161682128906,48.96292495727539,47.039161682128906,47.28738784790039,33.98982620239258,8750028
2008-11-07,45.30156326293945,50.5764045715332,45.30156326293945,50.5764045715332,36.35395431518555,8137687
2008-11-10,48.714698791503906,50.63846206665039,48.714698791503906,50.5764045715332,36.35395431518555,9634700
2008-11-11,49.95583724975586,51.19697570800781,47.783843994140625,48.838809967041016,35.104984283447266,11255791
2008-11-12,49.211151123046875,49.89377975463867,47.783843994140625,48.838809967041016,35.104984283447266,8904725
2008-11-13,45.61185073852539,46.97710418701172,45.42567825317383,45.42567825317383,32.651641845703125,8474475
2008-11-14,46.108306884765625,46.4185905456543,42.26077651977539,45.42567825317383,32.651641845703125,14609163
2008-11-17,43.56397247314453,45.42567825317383,42.757232666015625,44.7430534362793,32.16097640991211,9418769
2008-11-18,43.439857482910156,43.812198638916016,41.64020538330078,41.64020538330078,29.93067741394043,7412547
2008-11-19,40.833465576171875,41.26786422729492,38.785587310791016,39.0338134765625,28.057222366333008,15302075
2008-11-20,36.30331039428711,37.234161376953125,36.30331039428711,36.30331039428711,26.094552993774414,6075065
2008-11-21,33.883087158203125,38.785587310791016,33.8210334777832,38.785587310791016,27.878799438476562,15609857779
2008-11-24,38.165016174316406,38.90970230102539,37.04799270629883,38.785587310791016,27.878799438476562,11694099
2008-11-25,40.150840759277344,41.26786422729492,39.40615463256836,39.7164421081543,28.54789161682129,8756474
2008-11-26,39.7164421081543,40.212894439697266,39.21998596191406,39.7164421081543,28.54789161682129,5353148
2008-11-27,40.95758056640625,42.44694519042969,40.39906692504883,42.44694519042969,30.51055335998535,8748417
2008-11-28,42.32283020019531,43.99837112426758,42.32283020019531,42.757232666015625,30.733585357666016,18178466
2008-12-01,42.1987190246582,43.8742561340332,42.01254653930664,42.63311767578125,30.644372940063477,11560350
2008-12-02,39.7164421081543,40.33700942993164,39.65438461303711,39.65438461303711,28.50328254699707,8654954
2008-12-03,40.02672576904297,40.212894439697266,37.854732513427734,39.34409713745117,28.280254364013672,14895997
2008-12-04,39.34409713745117,40.02672576904297,37.3582763671875,37.3582763671875,26.85285758972168,12412793
2008-12-05,37.3582763671875,37.97884750366211,36.799766540527344,36.92387771606445,26.540611267089844,9911864
2008-12-08,37.54444885253906,39.46821212768555,37.54444885253906,39.46821212768555,28.369461059570312,10132629
2008-12-09,40.33700942993164,42.1987190246582,40.27495193481445,41.454036712646484,29.796859741210938,22398784
2008-12-10,42.1987190246582,44.30865478515625,41.64020538330078,44.30865478515625,31.848735809326172,19651307
2008-12-11,46.54270553588867,47.34944534301758,45.79801940917969,47.34944534301758,34.0344352722168,31306732
2008-12-12,47.163272857666016,47.59767150878906,44.060428619384766,44.060428619384766,31.670320510864258,29397195
2008-12-15,46.72887420654297,47.10121536254883,46.29447555541992,47.10121536254883,33.85601043701172,10319554
2008-12-16,47.039161682128906,47.47355651855469,45.42567825317383,47.2253303527832,33.945220947265625,18126901
2008-12-17,48.9008674621582,49.583492279052734,45.92213439941406,46.29447555541992,33.27613067626953,21626912
2008-12-18,46.04624938964844,47.039161682128906,45.42567825317383,47.039161682128906,33.811405181884766,8588886
2008-12-19,49.02498245239258,49.02498245239258,49.02498245239258,49.02498245239258,35.238792419433594,28214411051
2008-12-22,49.14909744262695,49.64554977416992,46.35653305053711,46.66681671142578,33.543766021728516,14726797
2008-12-23,45.42567825317383,46.604759216308594,44.432769775390625,46.108306884765625,33.14230728149414,10583828
2008-12-24,45.30156326293945,46.790931701660156,44.99127960205078,45.98419189453125,33.053104400634766,10574159
2008-12-25,46.4185905456543,46.4185905456543,45.36362075805664,45.61185073852539,32.785465240478516,4706967
2008-12-26,45.30156326293945,46.72887420654297,45.23950958251953,45.61185073852539,32.785465240478516,6913006
2008-12-29,45.61185073852539,46.480648040771484,45.61185073852539,45.79801940917969,32.919281005859375,6374790
2008-12-30,46.54270553588867,48.77675247192383,46.54270553588867,48.59058380126953,34.92655563354492,14779974
2008-12-31,49.211151123046875,49.211151123046875,47.535614013671875,47.907955169677734,34.435890197753906,12907500
2009-01-05,51.259033203125,51.259033203125,50.390235900878906,50.94874572753906,36.621585845947266,28114502
2009-01-06,50.886688232421875,52.2519416809082,50.142005920410156,52.2519416809082,37.55831527709961,20938834
2009-01-07,52.74839782714844,53.67925262451172,52.2519416809082,52.2519416809082,37.55831527709961,19514336
2009-01-08,49.831722259521484,50.5764045715332,48.65264129638672,48.714698791503906,35.01576614379883,12454690
2009-01-09,48.0941276550293,49.02498245239258,47.163272857666016,47.47355651855469,34.12364959716797,17216446
2009-01-12,48.40441131591797,48.65264129638672,47.28738784790039,47.535614013671875,34.168251037597656,8103847
2009-01-13,47.535614013671875,50.01789474487305,47.535614013671875,50.01789474487305,35.95249938964844,11824624
2009-01-14,50.01789474487305,50.07994842529297,49.087039947509766,49.211151123046875,35.372615814208984,10206755
2009-01-15,46.232418060302734,47.411502838134766,46.232418060302734,46.4185905456543,33.3653450012207,11539402
2009-01-16,47.783843994140625,47.783843994140625,46.852989196777344,47.2253303527832,33.945220947265625,7721940
2009-01-19,44.68099594116211,45.30156326293945,43.812198638916016,44.24659729003906,31.804126739501953,14636558
2009-01-20,43.501914978027344,43.93631362915039,42.69517517089844,43.00545883178711,30.912010192871094,13579464
2009-01-21,41.95049285888672,43.31574249267578,41.454036712646484,42.26077651977539,30.376739501953125,16857099
2009-02-02,42.509002685546875,44.99127960205078,42.509002685546875,43.99837112426758,31.625703811645508,12544930
2009-02-03,44.68099594116211,45.42567825317383,44.556880950927734,44.99127960205078,32.33940505981445,11142992
2009-02-04,45.61185073852539,45.92213439941406,44.68099594116211,45.177452087402344,32.47322082519531,12212977
2009-02-05,44.61893844604492,45.115394592285156,44.184539794921875,44.184539794921875,31.759523391723633,6386070
2009-02-06,45.30156326293945,47.2253303527832,45.115394592285156,45.735965728759766,32.87467575073242,17459771
2009-02-09,46.852989196777344,47.163272857666016,45.92213439941406,45.98419189453125,33.053104400634766,12739912
2009-02-10,46.04624938964844,46.54270553588867,45.61185073852539,46.54270553588867,33.454551696777344,6639064
2009-02-11,46.91504669189453,49.7696647644043,46.91504669189453,49.7696647644043,35.77407455444336,38085990
2009-02-12,49.7696647644043,49.7696647644043,46.852989196777344,46.852989196777344,33.67758560180664,26623936
2009-02-13,48.03207015991211,50.07994842529297,47.59767150878906,50.01789474487305,35.95249938964844,24788525
2009-02-16,50.01789474487305,51.507259368896484,50.01789474487305,51.32108688354492,36.889225006103516,28425507
2009-02-17,51.19697570800781,51.19697570800781,48.40441131591797,48.528526306152344,34.88195037841797,17403371
2009-02-18,48.40441131591797,48.714698791503906,47.47355651855469,48.528526306152344,34.88195037841797,13735772
2009-02-19,48.0941276550293,50.63846206665039,47.535614013671875,49.27320861816406,35.41722106933594,16840985
2009-02-20,48.40441131591797,49.14909744262695,47.783843994140625,48.0941276550293,34.56970977783203,11130100
2009-02-23,47.97001266479492,50.01789474487305,47.783843994140625,49.95583724975586,35.90788650512695,16583157
2009-02-24,48.528526306152344,49.52143859863281,48.528526306152344,49.39732360839844,35.506431579589844,12428908
2009-02-25,50.5764045715332,50.762577056884766,48.714698791503906,48.714698791503906,35.01576614379883,20945280
2009-02-26,49.95583724975586,50.26612091064453,49.211151123046875,49.64554977416992,35.68485641479492,11105929
2009-02-27,49.52143859863281,50.514347076416016,49.27320861816406,50.26612091064453,36.13092041015625,12764084
2009-03-02,49.95583724975586,49.95583724975586,47.783843994140625,48.280296325683594,34.70352554321289,16584768
2009-03-03,47.47355651855469,49.583492279052734,46.790931701660156,49.583492279052734,35.64025115966797,11099483
2009-03-04,49.33526611328125,51.134918212890625,49.14909744262695,49.7696647644043,35.77407455444336,27972697
2009-03-05,50.762577056884766,51.507259368896484,50.01789474487305,50.32817840576172,36.175533294677734,22353664
2009-03-06,49.95583724975586,53.36896514892578,49.7696647644043,52.127830505371094,37.46910095214844,41684298
2009-03-09,51.19697570800781,51.19697570800781,48.528526306152344,49.02498245239258,35.238792419433594,33279114
2009-03-10,48.838809967041016,50.26612091064453,48.466468811035156,49.831722259521484,35.81867599487305,19778609
2009-03-11,49.583492279052734,50.5764045715332,49.14909744262695,49.14909744262695,35.3280143737793,26710953
2009-03-12,49.52143859863281,50.390235900878906,49.39732360839844,49.831722259521484,35.81867599487305,14064502
2009-03-13,50.82463455200195,52.50017166137695,50.762577056884766,51.69343185424805,37.1568603515625,38798239
2009-03-16,52.438114166259766,52.9345703125,51.63137435913086,51.817543029785156,37.246070861816406,24988341
2009-03-17,52.189884185791016,55.416847229003906,51.94165802001953,55.416847229003906,39.833221435546875,41294334
2009-03-18,56.161529541015625,58.767921447753906,55.789188385009766,57.092384338378906,41.0375862121582,60552454
2009-03-19,57.58884048461914,58.27146530151367,55.106563568115234,55.66507339477539,40.01164245605469,31406640
2009-03-20,55.230674743652344,55.91330337524414,53.36896514892578,53.67925262451172,38.58425521850586,32523357
2009-03-23,54.17570877075195,56.4718132019043,54.17570877075195,56.28564453125,40.457706451416016,25642579
2009-03-24,57.65089416503906,57.77500915527344,55.85124588012695,55.85124588012695,40.14546585083008,21759049
2009-03-25,56.161529541015625,58.457637786865234,56.161529541015625,58.209407806396484,41.84049606323242,25871401
2009-03-26,58.1473503112793,58.89203643798828,57.40266799926758,57.65089416503906,41.43904495239258,22605046
2009-03-27,58.27146530151367,59.26437759399414,56.533870697021484,57.27855682373047,41.17140579223633,20813143
2009-03-30,56.161529541015625,56.4718132019043,54.610107421875,54.610107421875,39.25334930419922,16977956
2009-03-31,55.85124588012695,56.28564453125,55.106563568115234,55.789188385009766,40.10085678100586,10740136
2009-04-02,57.092384338378906,58.1473503112793,56.409759521484375,56.844154357910156,40.85916519165039,16621831
2009-04-03,57.092384338378906,57.65089416503906,56.03741455078125,56.906211853027344,40.90376663208008,11961595
2009-04-06,57.154441833496094,57.837066650390625,56.533870697021484,57.58884048461914,41.39443588256836,15237618
2009-04-07,57.34061050415039,58.02323913574219,56.782100677490234,58.02323913574219,41.7066764831543,7731609
2009-04-08,57.71295166015625,57.89912414550781,56.09947204589844,56.161529541015625,40.368492126464844,11014078
2009-04-09,56.96826934814453,57.71295166015625,56.782100677490234,57.21649932861328,41.126800537109375,15171550
2009-04-10,57.961181640625,58.02323913574219,56.4718132019043,56.844154357910156,40.85916519165039,15290795
2009-04-13,57.464725494384766,60.815799713134766,56.96826934814453,60.815799713134766,43.713951110839844,45508206
2009-04-14,60.93991470336914,63.29807662963867,60.31934356689453,61.436370849609375,44.16001510620117,52224618
2009-04-15,61.99488067626953,61.99488067626953,59.63671875,60.31934356689453,43.35710525512695,21876683
2009-04-16,61.87076950073242,62.67750930786133,60.69168472290039,60.69168472290039,43.6247444152832,19449879
2009-04-17,62.05693817138672,62.67750930786133,56.533870697021484,57.89912414550781,41.61746597290039,32255860
2009-04-20,57.89912414550781,58.70586395263672,55.97536087036133,58.02323913574219,41.7066764831543,18125289
2009-04-21,57.092384338378906,62.05693817138672,56.72004318237305,58.33352279663086,41.92970275878906,18587768
2009-04-22,58.33352279663086,58.64380645751953,57.21649932861328,57.27855682373047,41.17140579223633,20652001
2009-04-23,57.27855682373047,57.89912414550781,56.4718132019043,56.844154357910156,40.85916519165039,13708378
2009-04-24,57.89912414550781,58.33352279663086,56.533870697021484,56.844154357910156,40.85916519165039,18407288
2009-04-27,56.906211853027344,57.154441833496094,53.555137634277344,54.36187744140625,39.07491683959961,23815225
2009-04-28,54.36187744140625,54.98244857788086,52.562225341796875,52.562225341796875,37.781341552734375,21098365
2009-04-29,52.810455322265625,53.67925262451172,52.31399917602539,52.810455322265625,37.95977020263672,14599495
2009-04-30,56.4718132019043,56.4718132019043,54.610107421875,56.4718132019043,40.59152603149414,21986259
2009-05-04,58.33352279663086,60.38140106201172,58.33352279663086,60.38140106201172,43.401710510253906,27241111
2009-05-05,60.815799713134766,62.05693817138672,58.33352279663086,59.01614761352539,42.420379638671875,33543387
2009-05-06,58.9540901184082,61.12608337402344,58.085296630859375,59.94700241088867,43.0894660949707,25267117
2009-05-07,60.19523239135742,61.74665451049805,59.01614761352539,60.07111740112305,43.17868423461914,25613573
