Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,15.300000190734863,15.300000190734863,14.699999809265137,14.899999618530273,11.071890830993652,82009000
2015-04-13,15.050000190734863,15.350000381469727,15.0,15.350000381469727,11.406277656555176,48378000
2015-04-14,15.350000381469727,15.449999809265137,15.149999618530273,15.25,11.331969261169434,54730000
2015-04-15,15.149999618530273,15.25,14.949999809265137,15.100000381469727,11.22050666809082,55043000
2015-04-16,15.100000381469727,15.25,15.100000381469727,15.149999618530273,11.257661819458008,27407000
2015-04-17,15.25,15.449999809265137,15.100000381469727,15.350000381469727,11.406277656555176,62905000
2015-04-20,15.300000190734863,15.600000381469727,15.25,15.600000381469727,11.592047691345215,73033000
2015-04-21,15.899999618530273,16.350000381469727,15.550000190734863,15.550000190734863,11.554892539978027,158370000
2015-04-22,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,11.257661819458008,81266000
2015-04-23,15.399999618530273,15.600000381469727,15.25,15.300000190734863,11.369123458862305,78084000
2015-04-24,15.550000190734863,16.0,15.449999809265137,15.949999809265137,11.85212516784668,124105000
2015-04-27,16.149999618530273,16.200000762939453,15.899999618530273,15.949999809265137,11.85212516784668,88273000
2015-04-28,15.949999809265137,16.149999618530273,15.699999809265137,16.0,11.88927936553955,86329000
2015-04-29,16.149999618530273,16.200000762939453,15.399999618530273,15.399999618530273,11.443429946899414,149386000
2015-04-30,15.5,15.600000381469727,15.300000190734863,15.449999809265137,11.480585098266602,68460000
2015-05-04,15.5,15.600000381469727,15.300000190734863,15.449999809265137,11.480585098266602,44854000
2015-05-05,15.550000190734863,15.550000190734863,15.350000381469727,15.449999809265137,11.480585098266602,27399000
2015-05-06,15.449999809265137,15.550000190734863,15.199999809265137,15.25,11.331969261169434,57154000
2015-05-07,15.25,15.550000190734863,15.199999809265137,15.449999809265137,11.480585098266602,50856000
2015-05-08,15.300000190734863,15.449999809265137,15.100000381469727,15.199999809265137,11.294815063476562,49995000
2015-05-11,15.399999618530273,15.5,15.100000381469727,15.300000190734863,11.369123458862305,48660000
2015-05-12,15.050000190734863,15.25,15.050000190734863,15.149999618530273,11.257661819458008,25580000
2015-05-13,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,11.480585098266602,32915000
2015-05-14,15.449999809265137,15.600000381469727,15.199999809265137,15.199999809265137,11.294815063476562,38269000
2015-05-15,15.350000381469727,15.449999809265137,15.25,15.300000190734863,11.369123458862305,27735000
2015-05-18,15.300000190734863,15.5,15.300000190734863,15.350000381469727,11.406277656555176,37048000
2015-05-19,15.449999809265137,16.299999237060547,15.449999809265137,16.149999618530273,12.000741004943848,172034000
2015-05-20,16.25,16.350000381469727,16.049999237060547,16.100000381469727,11.963587760925293,100328000
2015-05-21,16.0,16.25,15.800000190734863,16.200000762939453,12.037896156311035,64271000
2015-05-22,16.299999237060547,17.100000381469727,16.25,16.600000381469727,12.335127830505371,192804000
2015-05-25,16.649999618530273,16.899999618530273,16.600000381469727,16.700000762939453,12.409436225891113,65612000
2015-05-26,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453,12.409436225891113,52557000
2015-05-27,16.75,17.450000762939453,16.700000762939453,17.100000381469727,12.706665992736816,142151000
2015-05-28,17.399999618530273,17.5,16.899999618530273,16.950000762939453,12.595205307006836,119672000
2015-05-29,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,12.520896911621094,85637000
2015-06-01,16.600000381469727,16.700000762939453,16.0,16.149999618530273,12.000741004943848,78434000
2015-06-02,16.149999618530273,16.5,16.049999237060547,16.299999237060547,12.112202644348145,62435000
2015-06-03,16.299999237060547,16.75,16.149999618530273,16.25,12.075048446655273,57846000
2015-06-04,16.149999618530273,16.450000762939453,15.800000190734863,15.800000190734863,11.740663528442383,91686000
2015-06-05,15.800000190734863,15.899999618530273,15.199999809265137,15.600000381469727,11.592047691345215,99422000
2015-06-08,15.75,15.800000190734863,15.300000190734863,15.600000381469727,11.592047691345215,52142000
2015-06-09,15.399999618530273,15.399999618530273,14.5,14.5,10.774659156799316,113738000
2015-06-10,14.850000381469727,15.25,14.800000190734863,15.0,11.146199226379395,71642000
2015-06-11,15.149999618530273,15.149999618530273,14.600000381469727,14.75,10.960429191589355,58632000
2015-06-12,14.5,15.0,14.5,14.550000190734863,10.811813354492188,51105000
2015-06-15,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530273,10.70035171508789,49923000
2015-06-16,14.300000190734863,14.5,14.300000190734863,14.5,10.774659156799316,32949000
2015-06-17,14.449999809265137,14.949999809265137,14.399999618530273,14.649999618530273,10.886120796203613,64223000
2015-06-18,14.75,14.800000190734863,14.5,14.5,10.774659156799316,46551000
2015-06-22,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863,10.997581481933594,44732000
2015-06-23,14.899999618530273,14.899999618530273,14.449999809265137,14.5,10.774659156799316,56695000
2015-06-24,14.5,14.550000190734863,13.800000190734863,14.0,10.403119087219238,97540000
2015-06-25,14.100000381469727,14.449999809265137,13.949999809265137,14.100000381469727,10.47742748260498,72276000
2015-06-26,14.100000381469727,14.199999809265137,14.0,14.050000190734863,10.44027328491211,24502000
2015-06-29,13.699999809265137,13.699999809265137,13.199999809265137,13.25,9.845808982849121,67683000
2015-06-30,13.25,13.649999618530273,13.25,13.649999618530273,10.143041610717773,85655000
2015-07-01,13.649999618530273,14.0,13.5,13.850000381469727,10.291657447814941,43631000
2015-07-02,13.899999618530273,14.050000190734863,13.800000190734863,14.0,10.403119087219238,41930000
2015-07-03,14.100000381469727,14.100000381469727,13.75,13.75,10.2173490524292,58174000
2015-07-06,13.199999809265137,13.399999618530273,13.050000190734863,13.050000190734863,10.063125610351562,51077000
2015-07-07,13.050000190734863,13.25,12.699999809265137,12.75,9.831789016723633,73163000
2015-07-08,12.699999809265137,12.850000381469727,12.199999809265137,12.699999809265137,9.793232917785645,118363000
2015-07-09,12.699999809265137,13.100000381469727,12.399999618530273,12.850000381469727,9.90890121459961,84014000
2015-07-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.90890121459961,0
2015-07-13,13.100000381469727,13.100000381469727,12.649999618530273,12.75,9.831789016723633,58473000
2015-07-14,12.850000381469727,13.199999809265137,12.75,12.75,9.831789016723633,56636000
2015-07-15,12.899999618530273,13.0,12.699999809265137,12.75,9.831789016723633,32564000
2015-07-16,12.800000190734863,12.899999618530273,12.199999809265137,12.449999809265137,9.600452423095703,88590000
2015-07-17,12.449999809265137,12.449999809265137,11.949999809265137,12.050000190734863,9.292004585266113,89718000
2015-07-20,12.050000190734863,12.100000381469727,11.399999618530273,11.449999809265137,8.829331398010254,117141000
2015-07-21,11.399999618530273,11.600000381469727,11.149999618530273,11.600000381469727,8.945000648498535,98153000
2015-07-22,11.600000381469727,11.75,11.300000190734863,11.300000190734863,8.713664054870605,80011000
2015-07-23,11.25,11.350000381469727,11.0,11.100000381469727,8.559439659118652,63243000
2015-07-24,11.25,11.550000190734863,11.199999809265137,11.5,8.867887496948242,67390000
2015-07-27,11.399999618530273,11.449999809265137,10.949999809265137,10.949999809265137,8.443772315979004,90188000
2015-07-28,11.050000190734863,11.550000190734863,11.0,11.449999809265137,8.829331398010254,101458000
2015-07-29,11.25,11.300000190734863,10.649999618530273,10.649999618530273,8.212434768676758,151870000
2015-07-30,10.649999618530273,10.899999618530273,10.449999809265137,10.5,8.09676742553711,137002000
2015-07-31,10.699999809265137,10.75,10.050000190734863,10.100000381469727,7.788319110870361,146303000
2015-08-03,10.300000190734863,10.350000381469727,10.050000190734863,10.25,7.903987407684326,73251000
2015-08-04,10.449999809265137,10.600000381469727,10.300000190734863,10.399999618530273,8.019655227661133,125016000
2015-08-05,10.399999618530273,10.5,10.199999809265137,10.199999809265137,7.865431308746338,85190000
2015-08-06,10.149999618530273,10.199999809265137,9.699999809265137,9.710000038146973,7.487582206726074,125651000
2015-08-07,9.520000457763672,9.90999984741211,9.520000457763672,9.720000267028809,7.495293617248535,58550000
2015-08-10,9.779999732971191,9.789999961853027,9.619999885559082,9.729999542236328,7.503004550933838,49252000
2015-08-11,9.8100004196167,9.9399995803833,9.680000305175781,9.6899995803833,7.472159385681152,46094000
2015-08-12,9.710000038146973,9.850000381469727,9.6899995803833,9.75,7.518426895141602,51173000
2015-08-13,9.869999885559082,10.100000381469727,9.800000190734863,10.100000381469727,7.788319110870361,58820000
2015-08-14,10.050000190734863,10.100000381469727,9.699999809265137,9.789999961853027,7.549272060394287,61026000
2015-08-17,9.920000076293945,9.970000267028809,9.789999961853027,9.789999961853027,7.549272060394287,47839000
2015-08-18,9.859999656677246,10.050000190734863,9.75,9.75,7.518426895141602,69255000
2015-08-19,9.550000190734863,9.699999809265137,9.25,9.25,7.132866382598877,102266000
2015-08-20,9.300000190734863,9.460000038146973,9.270000457763672,9.319999694824219,7.186844825744629,62226000
2015-08-21,9.140000343322754,9.199999809265137,8.949999809265137,8.949999809265137,6.901529788970947,90492000
2015-08-24,8.65999984741211,8.819999694824219,8.289999961853027,8.600000381469727,6.631638526916504,109576000
2015-08-25,8.779999732971191,9.34000015258789,8.739999771118164,9.34000015258789,7.202267646789551,110337000
2015-08-26,9.300000190734863,9.34000015258789,9.0600004196167,9.239999771118164,7.125154972076416,67043000
2015-08-27,9.350000381469727,9.859999656677246,9.350000381469727,9.479999542236328,7.3102240562438965,113551000
2015-08-28,9.789999961853027,9.970000267028809,9.699999809265137,9.920000076293945,7.64951753616333,111684000
2015-08-31,9.850000381469727,10.550000190734863,9.720000267028809,10.5,8.09676742553711,166239000
2015-09-01,10.199999809265137,10.550000190734863,10.050000190734863,10.050000190734863,7.749762535095215,88682000
2015-09-02,9.8100004196167,10.25,9.800000190734863,10.0,7.711206912994385,94311000
2015-09-03,10.100000381469727,10.350000381469727,10.0,10.300000190734863,7.942543029785156,101369000
2015-09-04,10.300000190734863,10.600000381469727,10.149999618530273,10.199999809265137,7.865431308746338,92799000
2015-09-07,10.100000381469727,10.300000190734863,10.0,10.149999618530273,7.826874732971191,50572000
2015-09-08,10.300000190734863,10.449999809265137,10.25,10.25,7.903987407684326,53406000
2015-09-09,10.600000381469727,10.949999809265137,10.5,10.800000190734863,8.328104019165039,156792000
2015-09-10,10.75,10.800000190734863,10.550000190734863,10.75,8.28954792022705,65045000
2015-09-11,10.75,10.949999809265137,10.75,10.850000381469727,8.366660118103027,55139000
2015-09-14,10.949999809265137,11.199999809265137,10.800000190734863,10.850000381469727,8.366660118103027,61025000
2015-09-15,10.850000381469727,10.899999618530273,10.649999618530273,10.800000190734863,8.328104019165039,41908000
2015-09-16,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,8.443772315979004,92654000
2015-09-17,11.149999618530273,11.149999618530273,10.899999618530273,11.100000381469727,8.559439659118652,75160000
2015-09-18,11.100000381469727,11.100000381469727,10.949999809265137,11.0,8.482328414916992,43285000
2015-09-21,10.699999809265137,10.75,10.350000381469727,10.350000381469727,7.981099605560303,60159000
2015-09-22,10.5,10.550000190734863,10.050000190734863,10.300000190734863,7.942543029785156,102680000
2015-09-23,10.0,10.149999618530273,9.899999618530273,9.899999618530273,7.63409423828125,85091000
2015-09-24,9.899999618530273,9.979999542236328,9.720000267028809,9.720000267028809,7.495293617248535,70343000
2015-09-25,9.850000381469727,9.930000305175781,9.729999542236328,9.890000343322754,7.626384258270264,39859000
2015-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.626384258270264,0
2015-09-30,9.649999618530273,9.729999542236328,9.579999923706055,9.710000038146973,7.487582206726074,63768000
2015-10-01,9.800000190734863,9.960000038146973,9.75,9.859999656677246,7.603250026702881,41982000
2015-10-02,9.970000267028809,10.100000381469727,9.90999984741211,9.979999542236328,7.695784568786621,43034000
2015-10-05,10.050000190734863,10.100000381469727,9.960000038146973,9.960000038146973,7.680361747741699,41480000
2015-10-06,10.050000190734863,10.149999618530273,9.850000381469727,9.850000381469727,7.59553861618042,56014000
2015-10-07,9.859999656677246,10.050000190734863,9.800000190734863,9.989999771118164,7.703495025634766,41023000
2015-10-08,10.050000190734863,10.100000381469727,9.949999809265137,9.949999809265137,7.672651290893555,33494000
2015-10-12,10.0,10.199999809265137,9.960000038146973,10.199999809265137,7.865431308746338,84360000
2015-10-13,10.199999809265137,10.350000381469727,10.149999618530273,10.300000190734863,7.942543029785156,48474000
2015-10-14,10.300000190734863,10.600000381469727,10.199999809265137,10.350000381469727,7.981099605560303,54856000
2015-10-15,10.5,10.600000381469727,10.300000190734863,10.449999809265137,8.058211326599121,50056000
2015-10-16,10.5,10.5,10.199999809265137,10.350000381469727,7.981099605560303,53585000
2015-10-19,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,7.981099605560303,30960000
2015-10-20,10.350000381469727,10.449999809265137,10.199999809265137,10.199999809265137,7.865431308746338,43269000
2015-10-21,9.9399995803833,9.949999809265137,9.739999771118164,9.800000190734863,7.556982517242432,98419000
2015-10-22,9.739999771118164,9.880000114440918,9.739999771118164,9.800000190734863,7.556982517242432,42369000
2015-10-23,9.920000076293945,9.9399995803833,9.760000228881836,9.779999732971191,7.541561126708984,61331000
2015-10-26,9.800000190734863,9.880000114440918,9.779999732971191,9.829999923706055,7.580115795135498,50159000
2015-10-27,9.84000015258789,9.9399995803833,9.789999961853027,9.9399995803833,7.664938449859619,47565000
2015-10-28,9.899999618530273,9.899999618530273,9.800000190734863,9.859999656677246,7.603250026702881,58693000
2015-10-29,9.90999984741211,9.9399995803833,9.75,9.770000457763672,7.533849239349365,59288000
2015-10-30,9.800000190734863,9.8100004196167,9.5,9.569999694824219,7.37962532043457,54222000
